time,scope,value
1745893295.8430493,nrm.extra.perf.PAPI_L3_TCA.62001,2172168486.0
1745893295.8430493,nrm.extra.perf.PAPI_TOT_INS.62001,46942666334.0
1745893295.8430493,nrm.extra.perf.PAPI_TOT_CYC.62001,289204170288.0
1745893295.8430493,nrm.extra.perf.PAPI_RES_STL.62001,242864338584.0
1745893295.8430493,nrm.extra.perf.PAPI_L3_TCM.62001,1916022075.0
1745893296.844378,nrm.extra.perf.PAPI_L3_TCA.62001,4407876231.0
1745893296.844378,nrm.extra.perf.PAPI_TOT_INS.62001,93774308024.0
1745893296.844378,nrm.extra.perf.PAPI_TOT_CYC.62001,553867489743.0
1745893296.844378,nrm.extra.perf.PAPI_RES_STL.62001,471019735418.0
1745893296.844378,nrm.extra.perf.PAPI_L3_TCM.62001,3894657879.0
1745893297.8449836,nrm.extra.perf.PAPI_L3_TCA.62001,6663037945.0
1745893297.8449836,nrm.extra.perf.PAPI_TOT_INS.62001,140851100408.0
1745893297.8449836,nrm.extra.perf.PAPI_TOT_CYC.62001,820429791603.0
1745893297.8449836,nrm.extra.perf.PAPI_RES_STL.62001,701573695332.0
1745893297.8449836,nrm.extra.perf.PAPI_L3_TCM.62001,5888429101.0
1745893298.8442736,nrm.extra.perf.PAPI_L3_TCA.62001,8863391821.0
1745893298.8442736,nrm.extra.perf.PAPI_TOT_INS.62001,188736294770.0
1745893298.8442736,nrm.extra.perf.PAPI_TOT_CYC.62001,1083908282184.0
1745893298.8442736,nrm.extra.perf.PAPI_RES_STL.62001,926503290295.0
1745893298.8442736,nrm.extra.perf.PAPI_L3_TCM.62001,7830523798.0
1745893299.8453135,nrm.extra.perf.PAPI_L3_TCA.62001,11139948990.0
1745893299.8453135,nrm.extra.perf.PAPI_TOT_INS.62001,245189703447.0
1745893299.8453135,nrm.extra.perf.PAPI_TOT_CYC.62001,1356636204939.0
1745893299.8453135,nrm.extra.perf.PAPI_RES_STL.62001,1161970774728.0
1745893299.8453135,nrm.extra.perf.PAPI_L3_TCM.62001,9845881171.0
1745893300.8431811,nrm.extra.perf.PAPI_L3_TCA.62001,13427002263.0
1745893300.8431811,nrm.extra.perf.PAPI_TOT_INS.62001,301653128341.0
1745893300.8431811,nrm.extra.perf.PAPI_TOT_CYC.62001,1628517800099.0
1745893300.8431811,nrm.extra.perf.PAPI_RES_STL.62001,1397417823267.0
1745893300.8431811,nrm.extra.perf.PAPI_L3_TCM.62001,11861694589.0
1745893301.843524,nrm.extra.perf.PAPI_L3_TCA.62001,15648635260.0
1745893301.843524,nrm.extra.perf.PAPI_TOT_INS.62001,357430637709.0
1745893301.843524,nrm.extra.perf.PAPI_TOT_CYC.62001,1901136571529.0
1745893301.843524,nrm.extra.perf.PAPI_RES_STL.62001,1628327027054.0
1745893301.843524,nrm.extra.perf.PAPI_L3_TCM.62001,13825551096.0
1745893302.84412,nrm.extra.perf.PAPI_L3_TCA.62001,17982553538.0
1745893302.84412,nrm.extra.perf.PAPI_TOT_INS.62001,406516893022.0
1745893302.84412,nrm.extra.perf.PAPI_TOT_CYC.62001,2172428632177.0
1745893302.84412,nrm.extra.perf.PAPI_RES_STL.62001,1864620697907.0
1745893302.84412,nrm.extra.perf.PAPI_L3_TCM.62001,15943216602.0
1745893303.84478,nrm.extra.perf.PAPI_L3_TCA.62001,20388345146.0
1745893303.84478,nrm.extra.perf.PAPI_TOT_INS.62001,447067685776.0
1745893303.84478,nrm.extra.perf.PAPI_TOT_CYC.62001,2440490988978.0
1745893303.84478,nrm.extra.perf.PAPI_RES_STL.62001,2099592723888.0
1745893303.84478,nrm.extra.perf.PAPI_L3_TCM.62001,18191101643.0
1745893304.844335,nrm.extra.perf.PAPI_L3_TCA.62001,22851716443.0
1745893304.844335,nrm.extra.perf.PAPI_TOT_INS.62001,487930792216.0
1745893304.844335,nrm.extra.perf.PAPI_TOT_CYC.62001,2710291223332.0
1745893304.844335,nrm.extra.perf.PAPI_RES_STL.62001,2339908749285.0
1745893304.844335,nrm.extra.perf.PAPI_L3_TCM.62001,20485854854.0
1745893305.843412,nrm.extra.perf.PAPI_L3_TCA.62001,25236733876.0
1745893305.843412,nrm.extra.perf.PAPI_TOT_INS.62001,528127527709.0
1745893305.843412,nrm.extra.perf.PAPI_TOT_CYC.62001,2975032229979.0
1745893305.843412,nrm.extra.perf.PAPI_RES_STL.62001,2571530565153.0
