time,scope,value
1761888928.5989885,0,5445507.127685547
1761888928.5989885,1,5445507.127685547
1761888929.5985932,0,5445599.821228027
1761888929.5985932,1,5445600.298583984
1761888930.5987573,0,5445771.4072265625
1761888930.5987573,1,5445771.4072265625
1761888931.5992641,0,5445921.047729492
1761888931.5992641,1,5445921.047729492
1761888932.598568,0,5446067.8497924805
1761888932.598568,1,5446067.8497924805
1761888933.5985813,0,5446214.218261719
1761888933.5985813,1,5446214.218261719
1761888934.5990777,0,5446361.073852539
1761888934.5990777,1,5446361.073852539
1761888935.598737,0,5446507.58392334
1761888935.598737,1,5446507.58392334
1761888936.598587,0,5446654.2197265625
1761888936.598587,1,5446654.2197265625
1761888937.5985785,0,5446800.735534668
1761888937.5985785,1,5446800.735534668
1761888938.598571,0,5446947.34967041
1761888938.598571,1,5446947.34967041
1761888939.5985837,0,5447093.749572754
1761888939.5985837,1,5447093.749572754
1761888940.5985594,0,5447240.296386719
1761888940.5985594,1,5447240.384887695
1761888941.598571,0,5447387.118347168
1761888941.598571,1,5447387.118347168
1761888942.5985656,0,5447533.653076172
1761888942.5985656,1,5447533.653076172
1761888943.5991225,0,5447680.25390625
1761888943.5991225,1,5447680.25390625
1761888944.598634,0,5447826.694030762
1761888944.598634,1,5447826.694030762
1761888945.5989923,0,5447973.346252441
1761888945.5989923,1,5447973.346252441
1761888946.5986807,0,5448119.870361328
1761888946.5986807,1,5448119.870361328
1761888947.598575,0,5448266.492736816
1761888947.598575,1,5448266.492736816
1761888948.5985262,0,5448413.176452637
1761888948.5985262,1,5448413.176452637
1761888949.5985777,0,5448559.749450684
1761888949.5985777,1,5448559.749450684
1761888950.598742,0,5448706.143737793
1761888950.598742,1,5448706.143737793
1761888951.5985646,0,5448852.814758301
1761888951.5985646,1,5448852.814758301
1761888952.6006196,0,5448999.637817383
1761888952.6006196,1,5448999.637817383
1761888953.5985281,0,5449145.985656738
1761888953.5985281,1,5449145.985656738
1761888954.5985787,0,5449292.603759766
1761888954.5985787,1,5449293.170959473
1761888955.5986538,0,5449439.061218262
1761888955.5986538,1,5449439.061218262
1761888956.5985668,0,5449585.623474121
1761888956.5985668,1,5449585.767272949
1761888957.5986004,0,5449732.101074219
1761888957.5986004,1,5449732.718078613
1761888958.5985694,0,5449878.828552246
1761888958.5985694,1,5449878.828552246
1761888959.5985663,0,5450025.594116211
1761888959.5985663,1,5450025.594116211
1761888960.5986664,0,5450171.793518066
1761888960.5986664,1,5450171.978210449
1761888961.5985703,0,5450318.568908691
1761888961.5985703,1,5450318.568908691
1761888962.5986075,0,5450465.179443359
1761888962.5986075,1,5450465.179443359
1761888963.5985818,0,5450611.8642578125
1761888963.5985818,1,5450611.8642578125
1761888964.5985794,0,5450758.3068237305
1761888964.5985794,1,5450758.3068237305
1761888965.5985835,0,5450904.930236816
1761888965.5985835,1,5450904.930236816
1761888966.5985687,0,5451051.481262207
1761888966.5985687,1,5451051.481262207
1761888967.5985708,0,5451198.149047852
1761888967.5985708,1,5451198.149047852
1761888968.598576,0,5451344.684692383
1761888968.598576,1,5451344.684692383
1761888969.598573,0,5451491.3330078125
1761888969.598573,1,5451491.3330078125
1761888970.5985634,0,5451637.923156738
1761888970.5985634,1,5451637.923156738
1761888971.5985692,0,5451784.575012207
1761888971.5985692,1,5451784.575012207
1761888972.598575,0,5451931.0177612305
1761888972.598575,1,5451931.0177612305
1761888973.5985687,0,5452077.625854492
1761888973.5985687,1,5452077.625854492
1761888974.5986867,0,5452223.895446777
1761888974.5986867,1,5452224.057495117
1761888975.598677,0,5452370.59173584
1761888975.598677,1,5452370.59173584
1761888976.5985656,0,5452517.157348633
1761888976.5985656,1,5452517.157348633
1761888977.5987937,0,5452663.749938965
1761888977.5987937,1,5452663.874450684
1761888978.5985794,0,5452810.529785156
1761888978.5985794,1,5452810.529785156
1761888979.5985663,0,5452957.06048584
1761888979.5985663,1,5452957.06048584
1761888980.5995622,0,5453103.838317871
1761888980.5995622,1,5453103.838317871
1761888981.5985823,0,5453250.222412109
1761888981.5985823,1,5453250.222412109
1761888982.5985649,0,5453396.799133301
1761888982.5985649,1,5453396.948974609
1761888983.5986016,0,5453543.1150512695
1761888983.5986016,1,5453543.310180664
1761888984.598568,0,5453689.968383789
1761888984.598568,1,5453689.968383789
1761888985.598568,0,5453836.443359375
1761888985.598568,1,5453836.443359375
1761888986.5989308,0,5453982.953491211
1761888986.5989308,1,5453983.056335449
1761888987.5985644,0,5454129.610290527
1761888987.5985644,1,5454129.610290527
1761888988.5985754,0,5454276.171569824
1761888988.5985754,1,5454276.171569824
1761888989.5986588,0,5454422.742797852
1761888989.5986588,1,5454422.742797852
1761888990.5985637,0,5454569.382324219
1761888990.5985637,1,5454569.382324219
1761888991.5985725,0,5454716.070861816
1761888991.5985725,1,5454716.070861816
1761888992.5985777,0,5454862.638916016
1761888992.5985777,1,5454862.638916016
1761888993.5985627,0,5455009.0411987305
1761888993.5985627,1,5455009.0411987305
1761888994.5985675,0,5455155.145996094
1761888994.5985675,1,5455155.145996094
1761888995.5986736,0,5455302.274597168
1761888995.5986736,1,5455302.274597168
1761888996.5985851,0,5455448.716674805
1761888996.5985851,1,5455448.716674805
1761888997.5986512,0,5455595.40625
1761888997.5986512,1,5455595.571716309
1761888998.5985985,0,5455741.983886719
1761888998.5985985,1,5455741.983886719
1761888999.5985684,0,5455888.56829834
1761888999.5985684,1,5455888.56829834
1761889000.598566,0,5456035.274047852
1761889000.598566,1,5456035.274047852
1761889001.5985694,0,5456181.840576172
1761889001.5985694,1,5456181.840576172
1761889002.5989532,0,5456328.421386719
1761889002.5989532,1,5456328.421386719
1761889003.5985656,0,5456474.80078125
1761889003.5985656,1,5456474.914123535
1761889004.5985756,0,5456621.6134643555
1761889004.5985756,1,5456621.6134643555
1761889005.5985794,0,5456768.146179199
1761889005.5985794,1,5456768.253540039
1761889006.6025598,0,5456915.274597168
1761889006.6025598,1,5456915.274597168
1761889007.5985777,0,5457061.224121094
1761889007.5985777,1,5457061.224121094
1761889008.5985708,0,5457207.788208008
1761889008.5985708,1,5457207.788208008
1761889009.5986814,0,5457354.300476074
1761889009.5986814,1,5457354.422485352
1761889010.5994895,0,5457500.964782715
1761889010.5994895,1,5457500.964782715
1761889011.5985754,0,5457647.52154541
1761889011.5985754,1,5457647.901611328
1761889012.5986893,0,5457794.186340332
1761889012.5986893,1,5457794.186340332
1761889013.5985706,0,5457940.820983887
1761889013.5985706,1,5457940.820983887
1761889014.5985694,0,5458087.370178223
1761889014.5985694,1,5458087.370178223
1761889015.5985725,0,5458234.019470215
1761889015.5985725,1,5458234.019470215
1761889016.5985622,0,5458380.485412598
1761889016.5985622,1,5458380.485412598
1761889017.5985765,0,5458527.06451416
1761889017.5985765,1,5458527.06451416
1761889018.598519,0,5458673.612365723
1761889018.598519,1,5458673.612365723
1761889019.5985854,0,5458820.082763672
1761889019.5985854,1,5458820.082763672
1761889020.5985613,0,5458966.911315918
1761889020.5985613,1,5458966.911315918
1761889021.598571,0,5459113.458190918
1761889021.598571,1,5459113.458190918
1761889022.5985622,0,5459259.839477539
1761889022.5985622,1,5459259.839477539
1761889023.5985785,0,5459406.674499512
1761889023.5985785,1,5459406.674499512
1761889024.5985692,0,5459553.098571777
1761889024.5985692,1,5459553.098571777
1761889025.598568,0,5459699.3908081055
1761889025.598568,1,5459699.800109863
1761889026.5986364,0,5459845.960998535
1761889026.5986364,1,5459846.270324707
1761889027.5985696,0,5459992.795166016
1761889027.5985696,1,5459993.140258789
1761889028.5985625,0,5460139.385864258
1761889028.5985625,1,5460139.385864258
1761889029.598664,0,5460285.830322266
1761889029.598664,1,5460285.830322266
1761889030.5985696,0,5460432.453369141
1761889030.5985696,1,5460432.453369141
1761889031.5985532,0,5460578.846252441
1761889031.5985532,1,5460578.846252441
1761889032.5985699,0,5460725.7908325195
1761889032.5985699,1,5460725.7908325195
1761889033.598574,0,5460872.299499512
1761889033.598574,1,5460872.299499512
1761889034.598568,0,5461018.89263916
1761889034.598568,1,5461018.89263916
1761889035.5985525,0,5461165.396606445
1761889035.5985525,1,5461165.396606445
1761889036.5985684,0,5461312.033325195
1761889036.5985684,1,5461312.033325195
1761889037.5985503,0,5461458.573425293
1761889037.5985503,1,5461458.573425293
1761889038.5985856,0,5461605.252624512
1761889038.5985856,1,5461605.252624512
1761889039.5985544,0,5461751.660217285
1761889039.5985544,1,5461751.660217285
1761889040.5985687,0,5461898.4728393555
1761889040.5985687,1,5461898.4728393555
1761889041.5985782,0,5462045.03515625
1761889041.5985782,1,5462045.03515625
1761889042.5985694,0,5462191.5263671875
1761889042.5985694,1,5462191.5263671875
1761889043.598741,0,5462337.72064209
1761889043.598741,1,5462337.72064209
1761889044.598566,0,5462484.7146606445
1761889044.598566,1,5462484.7146606445
1761889045.599564,0,5462631.347595215
1761889045.599564,1,5462631.347595215
1761889046.5985634,0,5462777.687011719
1761889046.5985634,1,5462777.687011719
1761889047.5985646,0,5462924.442077637
1761889047.5985646,1,5462924.442077637
1761889048.5985622,0,5463070.617858887
1761889048.5985622,1,5463070.617858887
1761889049.5985782,0,5463217.446105957
1761889049.5985782,1,5463217.652648926
1761889050.5985723,0,5463364.209899902
1761889050.5985723,1,5463364.209899902
1761889051.5985723,0,5463510.708251953
1761889051.5985723,1,5463510.708251953
1761889052.5986578,0,5463657.219543457
1761889052.5986578,1,5463657.219543457
1761889053.599429,0,5463803.556884766
1761889053.599429,1,5463803.556884766
1761889054.598586,0,5463950.337768555
1761889054.598586,1,5463951.003540039
1761889055.5987446,0,5464096.920776367
1761889055.5987446,1,5464097.040588379
1761889056.5985706,0,5464243.576904297
1761889056.5985706,1,5464243.576904297
1761889057.5986698,0,5464390.116333008
1761889057.5986698,1,5464390.2783203125
1761889058.5987074,0,5464536.58581543
1761889058.5987074,1,5464536.739318848
1761889059.5986838,0,5464683.226623535
1761889059.5986838,1,5464683.226623535
1761889060.5985732,0,5464829.966186523
1761889060.5985732,1,5464829.966186523
1761889061.5985677,0,5464976.440490723
1761889061.5985677,1,5464976.606323242
1761889062.598571,0,5465123.13079834
1761889062.598571,1,5465123.13079834
1761889063.5986636,0,5465269.6583862305
1761889063.5986636,1,5465269.6583862305
1761889064.5985677,0,5465416.339477539
1761889064.5985677,1,5465416.339477539
1761889065.5986488,0,5465562.610107422
1761889065.5986488,1,5465562.610107422
1761889066.5985703,0,5465709.425048828
1761889066.5985703,1,5465709.571105957
1761889067.5986872,0,5465856.933044434
1761889067.5986872,1,5465856.933044434
1761889068.5986962,0,5466002.372741699
1761889068.5986962,1,5466002.372741699
1761889069.5985513,0,5466148.908630371
1761889069.5985513,1,5466149.036499023
1761889070.5986037,0,5466295.6310424805
1761889070.5986037,1,5466296.2009887695
1761889071.598578,0,5466442.310058594
1761889071.598578,1,5466442.753479004
1761889072.5985684,0,5466588.89855957
1761889072.5985684,1,5466589.049621582
1761889073.6015697,0,5466736.010925293
1761889073.6015697,1,5466736.010925293
1761889074.598572,0,5466882.041809082
1761889074.598572,1,5466882.19732666
1761889075.5985727,0,5467028.669067383
1761889075.5985727,1,5467028.669067383
1761889076.5986078,0,5467175.100463867
1761889076.5986078,1,5467175.100463867
1761889077.5985627,0,5467321.515686035
1761889077.5985627,1,5467321.651306152
1761889078.5985625,0,5467468.183837891
1761889078.5985625,1,5467468.183837891
1761889079.5986624,0,5467614.681884766
1761889079.5986624,1,5467614.847717285
1761889080.5986466,0,5467761.490661621
1761889080.5986466,1,5467761.490661621
1761889081.5986779,0,5467908.018310547
1761889081.5986779,1,5467908.149597168
1761889082.5986311,0,5468054.653442383
1761889082.5986311,1,5468054.653442383
1761889083.5985813,0,5468201.202270508
1761889083.5985813,1,5468201.202270508
1761889084.5987217,0,5468347.706359863
1761889084.5987217,1,5468347.706359863
1761889085.5985699,0,5468494.577819824
1761889085.5985699,1,5468494.577819824
1761889086.598715,0,5468640.81842041
1761889086.598715,1,5468640.978881836
1761889087.598566,0,5468787.580322266
1761889087.598566,1,5468787.580322266
1761889088.5986183,0,5468934.008300781
1761889088.5986183,1,5468934.008300781
1761889089.5987074,0,5469080.563293457
1761889089.5987074,1,5469080.725219727
1761889090.5985706,0,5469227.178222656
1761889090.5985706,1,5469227.406921387
