time,value
1761888929.5646067,1.0
1761888929.7198489,1.0
1761888929.8744283,1.0
1761888930.0276723,1.0
1761888930.1821632,1.0
1761888930.3378434,1.0
1761888930.4923859,1.0
1761888930.6458316,1.0
1761888930.8291776,1.0
1761888930.9857776,1.0
1761888931.1536624,1.0
1761888931.3198075,1.0
1761888931.4735749,1.0
1761888931.6421835,1.0
1761888931.801352,1.0
1761888931.953157,1.0
1761888932.1111763,1.0
1761888932.2705433,1.0
1761888932.438115,1.0
1761888932.6177585,1.0
1761888932.7811353,1.0
1761888932.9385266,1.0
1761888933.0898764,1.0
1761888933.2541192,1.0
1761888933.4299223,1.0
1761888933.6001666,1.0
1761888933.7911212,1.0
1761888933.970803,1.0
1761888934.1524646,1.0
1761888934.305168,1.0
1761888934.4795525,1.0
1761888934.6472285,1.0
1761888934.800089,1.0
1761888934.981491,1.0
1761888935.1341226,1.0
1761888935.320178,1.0
1761888935.478903,1.0
1761888935.6451843,1.0
1761888935.8240352,1.0
1761888936.014556,1.0
1761888936.200101,1.0
1761888936.376043,1.0
1761888936.5414908,1.0
1761888936.70424,1.0
1761888936.8810594,1.0
1761888937.033128,1.0
1761888937.2051346,1.0
1761888937.3950927,1.0
1761888937.5527005,1.0
1761888937.71309,1.0
1761888937.877041,1.0
1761888938.0361688,1.0
1761888938.210603,1.0
1761888938.3660724,1.0
1761888938.5218754,1.0
1761888938.6700628,1.0
1761888938.821053,1.0
1761888938.9772089,1.0
1761888939.1231344,1.0
1761888939.2700458,1.0
1761888939.4220734,1.0
1761888939.5727339,1.0
1761888939.7261248,1.0
1761888939.8770933,1.0
1761888940.0299618,1.0
1761888940.1830359,1.0
1761888940.3291998,1.0
1761888940.48112,1.0
1761888940.642572,1.0
1761888940.8251245,1.0
1761888940.9800904,1.0
1761888941.1521049,1.0
1761888941.3293028,1.0
1761888941.4999824,1.0
1761888941.655039,1.0
1761888941.8300135,1.0
1761888941.9998443,1.0
1761888942.149143,1.0
1761888942.317815,1.0
1761888942.4801064,1.0
1761888942.649513,1.0
1761888942.8005629,1.0
1761888942.9695933,1.0
1761888943.1398537,1.0
1761888943.3107946,1.0
1761888943.4788253,1.0
1761888943.6468158,1.0
1761888943.8300552,1.0
1761888944.010567,1.0
1761888944.1564145,1.0
1761888944.310032,1.0
1761888944.4552941,1.0
1761888944.6012795,1.0
1761888944.7470443,1.0
1761888944.894035,1.0
1761888945.044065,1.0
1761888945.1900449,1.0
1761888945.3342662,1.0
1761888945.486172,1.0
1761888945.6410306,1.0
1761888945.818238,1.0
1761888945.9641075,1.0
1761888946.1329308,1.0
1761888946.288067,1.0
1761888946.4390807,1.0
1761888946.585069,1.0
1761888946.730249,1.0
1761888946.8766618,1.0
1761888947.0361226,1.0
1761888947.1820521,1.0
1761888947.3590062,1.0
1761888947.5069425,1.0
1761888947.6530995,1.0
1761888947.7990537,1.0
1761888947.9450424,1.0
1761888948.1290808,1.0
1761888948.2960455,1.0
1761888948.4591208,1.0
1761888948.630021,1.0
1761888948.7851067,1.0
