time,scope,value
1761888929.2539868,nrm.extra.perf.PAPI_L3_TCA.110012,45858180.0
1761888929.2539868,nrm.extra.perf.PAPI_TOT_INS.110012,14662647753.0
1761888929.2539868,nrm.extra.perf.PAPI_TOT_CYC.110012,17608571245.0
1761888929.2539868,nrm.extra.perf.PAPI_RES_STL.110012,6315115046.0
1761888929.2539868,nrm.extra.perf.PAPI_L3_TCM.110012,40892452.0
1761888930.2527518,nrm.extra.perf.PAPI_L3_TCA.110012,729989103.0
1761888930.2527518,nrm.extra.perf.PAPI_TOT_INS.110012,245376076432.0
1761888930.2527518,nrm.extra.perf.PAPI_TOT_CYC.110012,281196335240.0
1761888930.2527518,nrm.extra.perf.PAPI_RES_STL.110012,107987534950.0
1761888930.2527518,nrm.extra.perf.PAPI_L3_TCM.110012,642585944.0
1761888931.248877,nrm.extra.perf.PAPI_L3_TCA.110012,1362869619.0
1761888931.248877,nrm.extra.perf.PAPI_TOT_INS.110012,467047298575.0
1761888931.248877,nrm.extra.perf.PAPI_TOT_CYC.110012,523205858535.0
1761888931.248877,nrm.extra.perf.PAPI_RES_STL.110012,194642472076.0
1761888931.248877,nrm.extra.perf.PAPI_L3_TCM.110012,1201396131.0
1761888932.2483945,nrm.extra.perf.PAPI_L3_TCA.110012,2005571375.0
1761888932.2483945,nrm.extra.perf.PAPI_TOT_INS.110012,701384008035.0
1761888932.2483945,nrm.extra.perf.PAPI_TOT_CYC.110012,766632122016.0
1761888932.2483945,nrm.extra.perf.PAPI_RES_STL.110012,276118184561.0
1761888932.2483945,nrm.extra.perf.PAPI_L3_TCM.110012,1769172277.0
1761888933.2488463,nrm.extra.perf.PAPI_L3_TCA.110012,2637526991.0
1761888933.2488463,nrm.extra.perf.PAPI_TOT_INS.110012,921814432568.0
1761888933.2488463,nrm.extra.perf.PAPI_TOT_CYC.110012,1010597994801.0
1761888933.2488463,nrm.extra.perf.PAPI_RES_STL.110012,355095114739.0
1761888933.2488463,nrm.extra.perf.PAPI_L3_TCM.110012,2328364941.0
1761888934.2528296,nrm.extra.perf.PAPI_L3_TCA.110012,3258715348.0
1761888934.2528296,nrm.extra.perf.PAPI_TOT_INS.110012,1129034297167.0
1761888934.2528296,nrm.extra.perf.PAPI_TOT_CYC.110012,1260189563861.0
1761888934.2528296,nrm.extra.perf.PAPI_RES_STL.110012,431035911214.0
1761888934.2528296,nrm.extra.perf.PAPI_L3_TCM.110012,2878326700.0
1761888935.2487824,nrm.extra.perf.PAPI_L3_TCA.110012,3885675353.0
1761888935.2487824,nrm.extra.perf.PAPI_TOT_INS.110012,1344465314755.0
1761888935.2487824,nrm.extra.perf.PAPI_TOT_CYC.110012,1508349949056.0
1761888935.2487824,nrm.extra.perf.PAPI_RES_STL.110012,507971896681.0
1761888935.2487824,nrm.extra.perf.PAPI_L3_TCM.110012,3430405238.0
1761888936.2502294,nrm.extra.perf.PAPI_L3_TCA.110012,4500574406.0
1761888936.2502294,nrm.extra.perf.PAPI_TOT_INS.110012,1549777643363.0
1761888936.2502294,nrm.extra.perf.PAPI_TOT_CYC.110012,1745927991134.0
1761888936.2502294,nrm.extra.perf.PAPI_RES_STL.110012,580806609630.0
1761888936.2502294,nrm.extra.perf.PAPI_L3_TCM.110012,3975308451.0
1761888937.248573,nrm.extra.perf.PAPI_L3_TCA.110012,5119157070.0
1761888937.248573,nrm.extra.perf.PAPI_TOT_INS.110012,1768757893337.0
1761888937.248573,nrm.extra.perf.PAPI_TOT_CYC.110012,1987980894553.0
1761888937.248573,nrm.extra.perf.PAPI_RES_STL.110012,651886911914.0
1761888937.248573,nrm.extra.perf.PAPI_L3_TCM.110012,4512851149.0
1761888938.2529242,nrm.extra.perf.PAPI_L3_TCA.110012,5767136772.0
1761888938.2529242,nrm.extra.perf.PAPI_TOT_INS.110012,1989201127455.0
1761888938.2529242,nrm.extra.perf.PAPI_TOT_CYC.110012,2227709324865.0
1761888938.2529242,nrm.extra.perf.PAPI_RES_STL.110012,724525903839.0
1761888938.2529242,nrm.extra.perf.PAPI_L3_TCM.110012,5066579025.0
1761888939.2488537,nrm.extra.perf.PAPI_L3_TCA.110012,6415264024.0
1761888939.2488537,nrm.extra.perf.PAPI_TOT_INS.110012,2232129709927.0
1761888939.2488537,nrm.extra.perf.PAPI_TOT_CYC.110012,2465956528778.0
1761888939.2488537,nrm.extra.perf.PAPI_RES_STL.110012,796109062354.0
1761888939.2488537,nrm.extra.perf.PAPI_L3_TCM.110012,5615491773.0
1761888940.248394,nrm.extra.perf.PAPI_L3_TCA.110012,7136559434.0
1761888940.248394,nrm.extra.perf.PAPI_TOT_INS.110012,2466643454511.0
1761888940.248394,nrm.extra.perf.PAPI_TOT_CYC.110012,2707464628074.0
1761888940.248394,nrm.extra.perf.PAPI_RES_STL.110012,872367988332.0
1761888940.248394,nrm.extra.perf.PAPI_L3_TCM.110012,6227288499.0
1761888941.2487864,nrm.extra.perf.PAPI_L3_TCA.110012,7765553009.0
1761888941.2487864,nrm.extra.perf.PAPI_TOT_INS.110012,2687081240561.0
1761888941.2487864,nrm.extra.perf.PAPI_TOT_CYC.110012,2944098484762.0
1761888941.2487864,nrm.extra.perf.PAPI_RES_STL.110012,937195428703.0
1761888941.2487864,nrm.extra.perf.PAPI_L3_TCM.110012,6760607615.0
1761888942.2488596,nrm.extra.perf.PAPI_L3_TCA.110012,8395793910.0
1761888942.2488596,nrm.extra.perf.PAPI_TOT_INS.110012,2909494536184.0
1761888942.2488596,nrm.extra.perf.PAPI_TOT_CYC.110012,3191147888907.0
1761888942.2488596,nrm.extra.perf.PAPI_RES_STL.110012,1002838791707.0
1761888942.2488596,nrm.extra.perf.PAPI_L3_TCM.110012,7299658552.0
1761888943.2487998,nrm.extra.perf.PAPI_L3_TCA.110012,9027944522.0
1761888943.2487998,nrm.extra.perf.PAPI_TOT_INS.110012,3132326046410.0
1761888943.2487998,nrm.extra.perf.PAPI_TOT_CYC.110012,3436429042492.0
1761888943.2487998,nrm.extra.perf.PAPI_RES_STL.110012,1069165699181.0
1761888943.2487998,nrm.extra.perf.PAPI_L3_TCM.110012,7837061259.0
1761888944.2528858,nrm.extra.perf.PAPI_L3_TCA.110012,9659530800.0
1761888944.2528858,nrm.extra.perf.PAPI_TOT_INS.110012,3353938584585.0
1761888944.2528858,nrm.extra.perf.PAPI_TOT_CYC.110012,3679149313493.0
1761888944.2528858,nrm.extra.perf.PAPI_RES_STL.110012,1135231339807.0
1761888944.2528858,nrm.extra.perf.PAPI_L3_TCM.110012,8372187790.0
1761888945.2488148,nrm.extra.perf.PAPI_L3_TCA.110012,10386354420.0
1761888945.2488148,nrm.extra.perf.PAPI_TOT_INS.110012,3596606656578.0
1761888945.2488148,nrm.extra.perf.PAPI_TOT_CYC.110012,3919223686551.0
1761888945.2488148,nrm.extra.perf.PAPI_RES_STL.110012,1209513066072.0
1761888945.2488148,nrm.extra.perf.PAPI_L3_TCM.110012,8985464517.0
1761888946.2509005,nrm.extra.perf.PAPI_L3_TCA.110012,11028479802.0
1761888946.2509005,nrm.extra.perf.PAPI_TOT_INS.110012,3831873701471.0
1761888946.2509005,nrm.extra.perf.PAPI_TOT_CYC.110012,4159771029329.0
1761888946.2509005,nrm.extra.perf.PAPI_RES_STL.110012,1276392812688.0
1761888946.2509005,nrm.extra.perf.PAPI_L3_TCM.110012,9529907284.0
1761888947.2488842,nrm.extra.perf.PAPI_L3_TCA.110012,11748087729.0
1761888947.2488842,nrm.extra.perf.PAPI_TOT_INS.110012,4063776087470.0
1761888947.2488842,nrm.extra.perf.PAPI_TOT_CYC.110012,4401764620298.0
1761888947.2488842,nrm.extra.perf.PAPI_RES_STL.110012,1349987334304.0
1761888947.2488842,nrm.extra.perf.PAPI_L3_TCM.110012,10142523052.0
1761888948.249258,nrm.extra.perf.PAPI_L3_TCA.110012,12389436526.0
1761888948.249258,nrm.extra.perf.PAPI_TOT_INS.110012,4298492553439.0
1761888948.249258,nrm.extra.perf.PAPI_TOT_CYC.110012,4642755669188.0
1761888948.249258,nrm.extra.perf.PAPI_RES_STL.110012,1416787350187.0
1761888948.249258,nrm.extra.perf.PAPI_L3_TCM.110012,10688632824.0
1761888949.2506897,nrm.extra.perf.PAPI_L3_TCA.110012,13037247473.0
1761888949.2506897,nrm.extra.perf.PAPI_TOT_INS.110012,4529027213297.0
1761888949.2506897,nrm.extra.perf.PAPI_TOT_CYC.110012,4887214361350.0
1761888949.2506897,nrm.extra.perf.PAPI_RES_STL.110012,1485014458483.0
1761888949.2506897,nrm.extra.perf.PAPI_L3_TCM.110012,11242072834.0
1761888950.2488456,nrm.extra.perf.PAPI_L3_TCA.110012,13750057609.0
1761888950.2488456,nrm.extra.perf.PAPI_TOT_INS.110012,4768073588314.0
1761888950.2488456,nrm.extra.perf.PAPI_TOT_CYC.110012,5131408738347.0
1761888950.2488456,nrm.extra.perf.PAPI_RES_STL.110012,1557712398324.0
1761888950.2488456,nrm.extra.perf.PAPI_L3_TCM.110012,11850151635.0
1761888951.2506657,nrm.extra.perf.PAPI_L3_TCA.110012,14399956291.0
1761888951.2506657,nrm.extra.perf.PAPI_TOT_INS.110012,5000392660447.0
1761888951.2506657,nrm.extra.perf.PAPI_TOT_CYC.110012,5374297452774.0
1761888951.2506657,nrm.extra.perf.PAPI_RES_STL.110012,1627545194808.0
1761888951.2506657,nrm.extra.perf.PAPI_L3_TCM.110012,12410620655.0
1761888952.253878,nrm.extra.perf.PAPI_L3_TCA.110012,15118583356.0
1761888952.253878,nrm.extra.perf.PAPI_TOT_INS.110012,5245659671161.0
1761888952.253878,nrm.extra.perf.PAPI_TOT_CYC.110012,5617400630118.0
1761888952.253878,nrm.extra.perf.PAPI_RES_STL.110012,1699919511787.0
1761888952.253878,nrm.extra.perf.PAPI_L3_TCM.110012,13014208492.0
1761888953.2484603,nrm.extra.perf.PAPI_L3_TCA.110012,15842373272.0
1761888953.2484603,nrm.extra.perf.PAPI_TOT_INS.110012,5483426352173.0
1761888953.2484603,nrm.extra.perf.PAPI_TOT_CYC.110012,5859471902346.0
1761888953.2484603,nrm.extra.perf.PAPI_RES_STL.110012,1773523194058.0
1761888953.2484603,nrm.extra.perf.PAPI_L3_TCM.110012,13629509845.0
