time,scope,value
1751798757.1146944,nrm.extra.perf.PAPI_L3_TCA.120411,5701445.0
1751798757.1146944,nrm.extra.perf.PAPI_TOT_INS.120411,3701569301.0
1751798757.1146944,nrm.extra.perf.PAPI_TOT_CYC.120411,4306321227.0
1751798757.1146944,nrm.extra.perf.PAPI_RES_STL.120411,745190783.0
1751798757.1146944,nrm.extra.perf.PAPI_L3_TCM.120411,3541537.0
1751798758.1148548,nrm.extra.perf.PAPI_L3_TCA.120411,14706315.0
1751798758.1148548,nrm.extra.perf.PAPI_TOT_INS.120411,9451636751.0
1751798758.1148548,nrm.extra.perf.PAPI_TOT_CYC.120411,7496422384.0
1751798758.1148548,nrm.extra.perf.PAPI_RES_STL.120411,1057204642.0
1751798758.1148548,nrm.extra.perf.PAPI_L3_TCM.120411,10393524.0
1751798759.1149318,nrm.extra.perf.PAPI_L3_TCA.120411,23681336.0
1751798759.1149318,nrm.extra.perf.PAPI_TOT_INS.120411,15147584522.0
1751798759.1149318,nrm.extra.perf.PAPI_TOT_CYC.120411,10593946223.0
1751798759.1149318,nrm.extra.perf.PAPI_RES_STL.120411,1386164837.0
1751798759.1149318,nrm.extra.perf.PAPI_L3_TCM.120411,17418921.0
1751798760.1150193,nrm.extra.perf.PAPI_L3_TCA.120411,32696771.0
1751798760.1150193,nrm.extra.perf.PAPI_TOT_INS.120411,20783252593.0
1751798760.1150193,nrm.extra.perf.PAPI_TOT_CYC.120411,13610880755.0
1751798760.1150193,nrm.extra.perf.PAPI_RES_STL.120411,1723742025.0
1751798760.1150193,nrm.extra.perf.PAPI_L3_TCM.120411,24691090.0
1751798761.1151056,nrm.extra.perf.PAPI_L3_TCA.120411,41992989.0
1751798761.1151056,nrm.extra.perf.PAPI_TOT_INS.120411,26689435905.0
1751798761.1151056,nrm.extra.perf.PAPI_TOT_CYC.120411,16668400049.0
1751798761.1151056,nrm.extra.perf.PAPI_RES_STL.120411,2078481525.0
1751798761.1151056,nrm.extra.perf.PAPI_L3_TCM.120411,32322007.0
1751798762.1151915,nrm.extra.perf.PAPI_L3_TCA.120411,51915659.0
1751798762.1151915,nrm.extra.perf.PAPI_TOT_INS.120411,32828511527.0
1751798762.1151915,nrm.extra.perf.PAPI_TOT_CYC.120411,19748175790.0
1751798762.1151915,nrm.extra.perf.PAPI_RES_STL.120411,2442940233.0
1751798762.1151915,nrm.extra.perf.PAPI_L3_TCM.120411,40587424.0
1751798763.1152656,nrm.extra.perf.PAPI_L3_TCA.120411,62405690.0
1751798763.1152656,nrm.extra.perf.PAPI_TOT_INS.120411,39157527490.0
1751798763.1152656,nrm.extra.perf.PAPI_TOT_CYC.120411,22837773922.0
1751798763.1152656,nrm.extra.perf.PAPI_RES_STL.120411,2815834706.0
1751798763.1152656,nrm.extra.perf.PAPI_L3_TCM.120411,49446370.0
1751798764.1153493,nrm.extra.perf.PAPI_L3_TCA.120411,73277623.0
1751798764.1153493,nrm.extra.perf.PAPI_TOT_INS.120411,45634528427.0
1751798764.1153493,nrm.extra.perf.PAPI_TOT_CYC.120411,25923252663.0
1751798764.1153493,nrm.extra.perf.PAPI_RES_STL.120411,3190479949.0
1751798764.1153493,nrm.extra.perf.PAPI_L3_TCM.120411,58711692.0
1751798765.1144395,nrm.extra.perf.PAPI_L3_TCA.120411,84498858.0
1751798765.1144395,nrm.extra.perf.PAPI_TOT_INS.120411,52268724684.0
1751798765.1144395,nrm.extra.perf.PAPI_TOT_CYC.120411,29010070253.0
1751798765.1144395,nrm.extra.perf.PAPI_RES_STL.120411,3569771345.0
1751798765.1144395,nrm.extra.perf.PAPI_L3_TCM.120411,68353210.0
1751798766.1145256,nrm.extra.perf.PAPI_L3_TCA.120411,96227853.0
1751798766.1145256,nrm.extra.perf.PAPI_TOT_INS.120411,59166748527.0
1751798766.1145256,nrm.extra.perf.PAPI_TOT_CYC.120411,32129543460.0
1751798766.1145256,nrm.extra.perf.PAPI_RES_STL.120411,3953768194.0
1751798766.1145256,nrm.extra.perf.PAPI_L3_TCM.120411,78482425.0
1751798767.1145947,nrm.extra.perf.PAPI_L3_TCA.120411,108381860.0
1751798767.1145947,nrm.extra.perf.PAPI_TOT_INS.120411,66292336983.0
1751798767.1145947,nrm.extra.perf.PAPI_TOT_CYC.120411,35276624085.0
1751798767.1145947,nrm.extra.perf.PAPI_RES_STL.120411,4345267481.0
1751798767.1145947,nrm.extra.perf.PAPI_L3_TCM.120411,89048670.0
1751798768.1146793,nrm.extra.perf.PAPI_L3_TCA.120411,120564777.0
1751798768.1146793,nrm.extra.perf.PAPI_TOT_INS.120411,73374914996.0
1751798768.1146793,nrm.extra.perf.PAPI_TOT_CYC.120411,38365588831.0
1751798768.1146793,nrm.extra.perf.PAPI_RES_STL.120411,4728615989.0
1751798768.1146793,nrm.extra.perf.PAPI_L3_TCM.120411,99679675.0
1751798769.1147532,nrm.extra.perf.PAPI_L3_TCA.120411,133616760.0
1751798769.1147532,nrm.extra.perf.PAPI_TOT_INS.120411,80931090263.0
1751798769.1147532,nrm.extra.perf.PAPI_TOT_CYC.120411,41551613267.0
1751798769.1147532,nrm.extra.perf.PAPI_RES_STL.120411,5122044824.0
1751798769.1147532,nrm.extra.perf.PAPI_L3_TCM.120411,111103853.0
1751798770.1162937,nrm.extra.perf.PAPI_L3_TCA.120411,2396260356.0
1751798770.1162937,nrm.extra.perf.PAPI_TOT_INS.120411,120545782699.0
1751798770.1162937,nrm.extra.perf.PAPI_TOT_CYC.120411,251868052313.0
1751798770.1162937,nrm.extra.perf.PAPI_RES_STL.120411,149535733351.0
1751798770.1162937,nrm.extra.perf.PAPI_L3_TCM.120411,843784939.0
1751798771.1172326,nrm.extra.perf.PAPI_L3_TCA.120411,5721249824.0
1751798771.1172326,nrm.extra.perf.PAPI_TOT_INS.120411,176285879200.0
1751798771.1172326,nrm.extra.perf.PAPI_TOT_CYC.120411,557999236078.0
1751798771.1172326,nrm.extra.perf.PAPI_RES_STL.120411,360702633549.0
1751798771.1172326,nrm.extra.perf.PAPI_L3_TCM.120411,1894125740.0
1751798772.1164489,nrm.extra.perf.PAPI_L3_TCA.120411,10006449551.0
1751798772.1164489,nrm.extra.perf.PAPI_TOT_INS.120411,242957115069.0
1751798772.1164489,nrm.extra.perf.PAPI_TOT_CYC.120411,860079257031.0
1751798772.1164489,nrm.extra.perf.PAPI_RES_STL.120411,577265773705.0
1751798772.1164489,nrm.extra.perf.PAPI_L3_TCM.120411,3241167885.0
1751798773.1156728,nrm.extra.perf.PAPI_L3_TCA.120411,14745149251.0
1751798773.1156728,nrm.extra.perf.PAPI_TOT_INS.120411,314397481436.0
1751798773.1156728,nrm.extra.perf.PAPI_TOT_CYC.120411,1162493898641.0
1751798773.1156728,nrm.extra.perf.PAPI_RES_STL.120411,802251302903.0
1751798773.1156728,nrm.extra.perf.PAPI_L3_TCM.120411,4727167326.0
1751798774.1166,nrm.extra.perf.PAPI_L3_TCA.120411,19491386869.0
1751798774.1166,nrm.extra.perf.PAPI_TOT_INS.120411,386005607081.0
1751798774.1166,nrm.extra.perf.PAPI_TOT_CYC.120411,1465332504391.0
1751798774.1166,nrm.extra.perf.PAPI_RES_STL.120411,1027409984914.0
1751798774.1166,nrm.extra.perf.PAPI_L3_TCM.120411,6215757783.0
1751798775.116463,nrm.extra.perf.PAPI_L3_TCA.120411,24206461631.0
1751798775.116463,nrm.extra.perf.PAPI_TOT_INS.120411,457393150522.0
1751798775.116463,nrm.extra.perf.PAPI_TOT_CYC.120411,1767810735408.0
1751798775.116463,nrm.extra.perf.PAPI_RES_STL.120411,1250694682450.0
1751798775.116463,nrm.extra.perf.PAPI_L3_TCM.120411,7691912934.0
1751798776.116214,nrm.extra.perf.PAPI_L3_TCA.120411,28954550636.0
1751798776.116214,nrm.extra.perf.PAPI_TOT_INS.120411,528897881837.0
1751798776.116214,nrm.extra.perf.PAPI_TOT_CYC.120411,2070311383812.0
1751798776.116214,nrm.extra.perf.PAPI_RES_STL.120411,1476213796063.0
1751798776.116214,nrm.extra.perf.PAPI_L3_TCM.120411,9177367701.0
1751798777.1171505,nrm.extra.perf.PAPI_L3_TCA.120411,33688859682.0
1751798777.1171505,nrm.extra.perf.PAPI_TOT_INS.120411,600329087182.0
1751798777.1171505,nrm.extra.perf.PAPI_TOT_CYC.120411,2373144979951.0
1751798777.1171505,nrm.extra.perf.PAPI_RES_STL.120411,1701456057882.0
1751798777.1171505,nrm.extra.perf.PAPI_L3_TCM.120411,10659558221.0
1751798778.1166801,nrm.extra.perf.PAPI_L3_TCA.120411,38434618581.0
1751798778.1166801,nrm.extra.perf.PAPI_TOT_INS.120411,671776896262.0
1751798778.1166801,nrm.extra.perf.PAPI_TOT_CYC.120411,2675588161980.0
1751798778.1166801,nrm.extra.perf.PAPI_RES_STL.120411,1927037858535.0
1751798778.1166801,nrm.extra.perf.PAPI_L3_TCM.120411,12142914717.0
1751798779.1166332,nrm.extra.perf.PAPI_L3_TCA.120411,43160815599.0
1751798779.1166332,nrm.extra.perf.PAPI_TOT_INS.120411,743083872021.0
1751798779.1166332,nrm.extra.perf.PAPI_TOT_CYC.120411,2977985078956.0
