time,value
1765075685.9333842,1.0
1765075686.0567994,1.0
1765075686.1819706,1.0
1765075686.3045967,1.0
1765075686.4278507,1.0
1765075686.5508382,1.0
1765075686.6936028,1.0
1765075686.8485816,1.0
1765075686.9822314,1.0
1765075687.115367,1.0
1765075687.2485962,1.0
1765075687.3968754,1.0
1765075687.5300708,1.0
1765075687.663805,1.0
1765075687.7982185,1.0
1765075687.9314032,1.0
1765075688.0704865,1.0
1765075688.2040567,1.0
1765075688.337386,1.0
1765075688.4709816,1.0
1765075688.6045055,1.0
1765075688.7398162,1.0
1765075688.8734672,1.0
1765075689.0070598,1.0
1765075689.1403923,1.0
1765075689.2745504,1.0
1765075689.4075966,1.0
1765075689.5409274,1.0
1765075689.6983354,1.0
1765075689.829641,1.0
1765075689.9606228,1.0
1765075690.0919344,1.0
1765075690.2227554,1.0
1765075690.3539228,1.0
1765075690.4848797,1.0
1765075690.6160822,1.0
1765075690.7498815,1.0
1765075690.8806343,1.0
1765075691.011672,1.0
1765075691.1432273,1.0
1765075691.2741401,1.0
1765075691.40539,1.0
1765075691.5368106,1.0
1765075691.6683207,1.0
1765075691.8222303,1.0
1765075691.9544897,1.0
1765075692.0923526,1.0
1765075692.2249677,1.0
1765075692.3574185,1.0
1765075692.4904282,1.0
1765075692.6229563,1.0
1765075692.7569635,1.0
1765075692.8896453,1.0
1765075693.02202,1.0
1765075693.1550643,1.0
1765075693.2875202,1.0
1765075693.4194727,1.0
1765075693.5517893,1.0
1765075693.6852663,1.0
1765075693.8179603,1.0
1765075693.9499733,1.0
1765075694.0819178,1.0
1765075694.2139976,1.0
1765075694.3460572,1.0
1765075694.4782097,1.0
1765075694.610156,1.0
1765075694.7435951,1.0
1765075694.875567,1.0
1765075695.007977,1.0
1765075695.14018,1.0
1765075695.2722793,1.0
1765075695.4043224,1.0
1765075695.5365348,1.0
1765075695.6688318,1.0
1765075695.8016844,1.0
1765075695.9637501,1.0
1765075696.0956771,1.0
1765075696.2286382,1.0
1765075696.360581,1.0
1765075696.4922988,1.0
1765075696.623897,1.0
1765075696.7571177,1.0
1765075696.8886118,1.0
1765075697.020069,1.0
1765075697.1514845,1.0
1765075697.283642,1.0
1765075697.415107,1.0
1765075697.5468528,1.0
1765075697.6787615,1.0
1765075697.811583,1.0
1765075697.943438,1.0
1765075698.0753992,1.0
1765075698.2069008,1.0
1765075698.3385732,1.0
1765075698.4704108,1.0
1765075698.6021311,1.0
1765075698.735357,1.0
1765075698.867157,1.0
1765075698.9989636,1.0
1765075699.1306882,1.0
1765075699.2624905,1.0
1765075699.3940003,1.0
1765075699.525801,1.0
1765075699.657895,1.0
1765075699.790425,1.0
1765075699.9331906,1.0
1765075700.0796044,1.0
1765075700.2129724,1.0
1765075700.3502772,1.0
1765075700.4841962,1.0
1765075700.6177566,1.0
1765075700.7528162,1.0
1765075700.8865654,1.0
1765075701.0202081,1.0
1765075701.1537335,1.0
1765075701.31698,1.0
1765075701.4494991,1.0
1765075701.5820868,1.0
1765075701.7154973,1.0
1765075701.847766,1.0
1765075702.0033526,1.0
1765075702.1348119,1.0
1765075702.2662952,1.0
1765075702.398096,1.0
1765075702.5295873,1.0
1765075702.6614273,1.0
1765075702.7940445,1.0
1765075702.925725,1.0
1765075703.0573087,1.0
1765075703.188852,1.0
1765075703.3205729,1.0
1765075703.4522536,1.0
1765075703.5838776,1.0
1765075703.7167606,1.0
1765075703.8484192,1.0
1765075703.980347,1.0
1765075704.11218,1.0
1765075704.2442296,1.0
1765075704.3757594,1.0
1765075704.5074372,1.0
1765075704.63902,1.0
1765075704.7721815,1.0
1765075704.904057,1.0
1765075705.0359035,1.0
1765075705.1674871,1.0
1765075705.2991908,1.0
1765075705.4369898,1.0
1765075705.5721793,1.0
1765075705.713631,1.0
1765075705.8454466,1.0
1765075705.9803345,1.0
1765075706.1117747,1.0
1765075706.2450984,1.0
1765075706.3768494,1.0
1765075706.5086877,1.0
1765075706.640373,1.0
1765075706.773476,1.0
1765075706.9052734,1.0
1765075707.0369666,1.0
1765075707.168707,1.0
1765075707.300343,1.0
1765075707.4323258,1.0
1765075707.5640721,1.0
1765075707.6970792,1.0
1765075707.8286958,1.0
1765075707.9602544,1.0
1765075708.0949655,1.0
1765075708.226699,1.0
1765075708.3584716,1.0
1765075708.49008,1.0
1765075708.6219623,1.0
1765075708.7546575,1.0
1765075708.8866563,1.0
1765075709.0185008,1.0
1765075709.1500654,1.0
1765075709.2816591,1.0
1765075709.413439,1.0
1765075709.545202,1.0
1765075709.6772053,1.0
1765075709.8098438,1.0
1765075709.9415333,1.0
1765075710.0731332,1.0
1765075710.2049253,1.0
1765075710.3365457,1.0
1765075710.4683428,1.0
1765075710.60006,1.0
1765075710.7335808,1.0
1765075710.8651314,1.0
1765075710.9969587,1.0
1765075711.128896,1.0
1765075711.26069,1.0
1765075711.3924623,1.0
1765075711.5243928,1.0
1765075711.656336,1.0
1765075711.7894318,1.0
1765075711.9210048,1.0
1765075712.0526824,1.0
1765075712.1841495,1.0
1765075712.3159773,1.0
1765075712.4478736,1.0
1765075712.579774,1.0
1765075712.712496,1.0
1765075712.844173,1.0
1765075712.9759705,1.0
1765075713.1076748,1.0
1765075713.2393754,1.0
1765075713.3709416,1.0
1765075713.5028088,1.0
