time,scope,value
1765075686.6839545,nrm.extra.perf.PAPI_L3_TCA.668743,1322731793.0
1765075686.6839545,nrm.extra.perf.PAPI_TOT_INS.668743,136477980947.0
1765075686.6839545,nrm.extra.perf.PAPI_TOT_CYC.668743,279687761505.0
1765075686.6839545,nrm.extra.perf.PAPI_RES_STL.668743,181571114774.0
1765075686.6839545,nrm.extra.perf.PAPI_L3_TCM.668743,1140561087.0
1765075687.6838548,nrm.extra.perf.PAPI_L3_TCA.668743,2657667251.0
1765075687.6838548,nrm.extra.perf.PAPI_TOT_INS.668743,260481814587.0
1765075687.6838548,nrm.extra.perf.PAPI_TOT_CYC.668743,526788025024.0
1765075687.6838548,nrm.extra.perf.PAPI_RES_STL.668743,341267727609.0
1765075687.6838548,nrm.extra.perf.PAPI_L3_TCM.668743,2289672064.0
1765075688.6808624,nrm.extra.perf.PAPI_L3_TCA.668743,4040509176.0
1765075688.6808624,nrm.extra.perf.PAPI_TOT_INS.668743,388714826773.0
1765075688.6808624,nrm.extra.perf.PAPI_TOT_CYC.668743,780794059041.0
1765075688.6808624,nrm.extra.perf.PAPI_RES_STL.668743,507258076659.0
1765075688.6808624,nrm.extra.perf.PAPI_L3_TCM.668743,3481243574.0
1765075689.684878,nrm.extra.perf.PAPI_L3_TCA.668743,5407658527.0
1765075689.684878,nrm.extra.perf.PAPI_TOT_INS.668743,515389951703.0
1765075689.684878,nrm.extra.perf.PAPI_TOT_CYC.668743,1031601543753.0
1765075689.684878,nrm.extra.perf.PAPI_RES_STL.668743,671492096359.0
1765075689.684878,nrm.extra.perf.PAPI_L3_TCM.668743,4660081943.0
1765075690.6833313,nrm.extra.perf.PAPI_L3_TCA.668743,6827358076.0
1765075690.6833313,nrm.extra.perf.PAPI_TOT_INS.668743,646755519890.0
1765075690.6833313,nrm.extra.perf.PAPI_TOT_CYC.668743,1285900959444.0
1765075690.6833313,nrm.extra.perf.PAPI_RES_STL.668743,836506655285.0
1765075690.6833313,nrm.extra.perf.PAPI_L3_TCM.668743,5880653737.0
1765075691.684711,nrm.extra.perf.PAPI_L3_TCA.668743,8249859590.0
1765075691.684711,nrm.extra.perf.PAPI_TOT_INS.668743,778495492022.0
1765075691.684711,nrm.extra.perf.PAPI_TOT_CYC.668743,1541064918966.0
1765075691.684711,nrm.extra.perf.PAPI_RES_STL.668743,1001436423284.0
1765075691.684711,nrm.extra.perf.PAPI_L3_TCM.668743,7104462751.0
1765075692.6808686,nrm.extra.perf.PAPI_L3_TCA.668743,9613322419.0
1765075692.6808686,nrm.extra.perf.PAPI_TOT_INS.668743,905554199095.0
1765075692.6808686,nrm.extra.perf.PAPI_TOT_CYC.668743,1791924882602.0
