time,scope,value
1746094612.9712389,0,155.7945821552423
1746094612.9712389,1,147.57824502282665
1746094613.9712148,0,115.43512716589237
1746094613.9712148,1,119.29934073531238
1746094614.9711874,0,115.8271701112817
1746094614.9711874,1,119.98263631597722
1746094615.9712157,0,120.48456976132748
1746094615.9712157,1,117.30497651359721
1746094616.9712176,0,116.67660135274447
1746094616.9712176,1,117.96150702919662
1746094617.9712508,0,115.44707616382003
1746094617.9712508,1,115.56299997353919
1746094618.9712455,0,117.27103347664261
1746094618.9712455,1,119.27185666970165
1746094619.9712064,0,118.33427752409786
1746094619.9712064,1,118.26435029186237
1746094620.9712112,0,117.18219965551131
1746094620.9712112,1,115.99058945641477
1746094621.9712143,0,116.77675656528517
1746094621.9712143,1,116.09845458621139
1746094622.9712076,0,118.99453099919012
1746094622.9712076,1,119.0972132128517
1746094623.9712217,0,118.25271242652722
1746094623.9712217,1,118.89420279976676
1746094624.9712303,0,121.05805910236191
1746094624.9712303,1,115.81305672220326
1746094625.9712052,0,117.66329645909404
1746094625.9712052,1,118.07482783562493
1746094626.9712129,0,117.46726322058477
1746094626.9712129,1,117.01684578836486
1746094627.9712825,0,116.14015126023669
1746094627.9712825,1,111.97378265974875
1746094628.9712167,0,118.31188257874398
1746094628.9712167,1,119.79900655344363
1746094629.971217,0,116.141665623444
1746094629.971217,1,120.31840957055594
1746094630.9712167,0,117.86540293502273
1746094630.9712167,1,120.99758571735427
1746094631.9712162,0,121.3449701737734
1746094631.9712162,1,116.1405508743711
1746094632.9711819,0,115.51372298792046
1746094632.9711819,1,118.4859082948096
1746094633.9712298,0,116.25377325011534
1746094633.9712298,1,116.88713920652506
1746094634.9712124,0,119.21589038126079
1746094634.9712124,1,115.93457054768771
1746094635.971215,0,118.41975122900219
1746094635.971215,1,119.06108367723287
1746094636.9712093,0,116.652256281158
1746094636.9712093,1,120.20539833327406
1746094637.971248,0,120.32438874396372
1746094637.971248,1,118.6139331503202
1746094638.971188,0,116.39233495702939
1746094638.971188,1,119.07655095378692
