time,scope,value
1746094613.602144,nrm.extra.perf.PAPI_L3_TCA.202536,1327326365.0
1746094613.602144,nrm.extra.perf.PAPI_TOT_INS.202536,138059006735.0
1746094613.602144,nrm.extra.perf.PAPI_TOT_CYC.202536,279499506921.0
1746094613.602144,nrm.extra.perf.PAPI_RES_STL.202536,184228380202.0
1746094613.602144,nrm.extra.perf.PAPI_L3_TCM.202536,1139882992.0
1746094614.6017969,nrm.extra.perf.PAPI_L3_TCA.202536,2719819129.0
1746094614.6017969,nrm.extra.perf.PAPI_TOT_INS.202536,267648197245.0
1746094614.6017969,nrm.extra.perf.PAPI_TOT_CYC.202536,522938016822.0
1746094614.6017969,nrm.extra.perf.PAPI_RES_STL.202536,345061268988.0
1746094614.6017969,nrm.extra.perf.PAPI_L3_TCM.202536,2328193402.0
1746094615.6024377,nrm.extra.perf.PAPI_L3_TCA.202536,4176656078.0
1746094615.6024377,nrm.extra.perf.PAPI_TOT_INS.202536,402917552866.0
1746094615.6024377,nrm.extra.perf.PAPI_TOT_CYC.202536,772944643184.0
1746094615.6024377,nrm.extra.perf.PAPI_RES_STL.202536,512924577077.0
1746094615.6024377,nrm.extra.perf.PAPI_L3_TCM.202536,3575080329.0
1746094616.6020756,nrm.extra.perf.PAPI_L3_TCA.202536,5638160686.0
1746094616.6020756,nrm.extra.perf.PAPI_TOT_INS.202536,538487694880.0
1746094616.6020756,nrm.extra.perf.PAPI_TOT_CYC.202536,1023280295941.0
1746094616.6020756,nrm.extra.perf.PAPI_RES_STL.202536,681588083745.0
1746094616.6020756,nrm.extra.perf.PAPI_L3_TCM.202536,4825633356.0
1746094617.6019647,nrm.extra.perf.PAPI_L3_TCA.202536,7102923561.0
1746094617.6019647,nrm.extra.perf.PAPI_TOT_INS.202536,674245314565.0
1746094617.6019647,nrm.extra.perf.PAPI_TOT_CYC.202536,1273682170481.0
1746094617.6019647,nrm.extra.perf.PAPI_RES_STL.202536,850422004182.0
1746094617.6019647,nrm.extra.perf.PAPI_L3_TCM.202536,6078464432.0
1746094618.6026864,nrm.extra.perf.PAPI_L3_TCA.202536,8560970077.0
1746094618.6026864,nrm.extra.perf.PAPI_TOT_INS.202536,809618122558.0
1746094618.6026864,nrm.extra.perf.PAPI_TOT_CYC.202536,1524441707370.0
1746094618.6026864,nrm.extra.perf.PAPI_RES_STL.202536,1018619851489.0
1746094618.6026864,nrm.extra.perf.PAPI_L3_TCM.202536,7325993865.0
