time,value
1746094612.8434885,1.0
1746094612.9609036,1.0
1746094613.1119158,1.0
1746094613.230998,1.0
1746094613.3494625,1.0
1746094613.4700193,1.0
1746094613.5997968,1.0
1746094613.7561188,1.0
1746094613.884205,1.0
1746094614.0142782,1.0
1746094614.1422913,1.0
1746094614.289886,1.0
1746094614.417426,1.0
1746094614.5443377,1.0
1746094614.677556,1.0
1746094614.8046587,1.0
1746094614.9316328,1.0
1746094615.06102,1.0
1746094615.1881955,1.0
1746094615.3152332,1.0
1746094615.443297,1.0
1746094615.5710359,1.0
1746094615.6996734,1.0
1746094615.8269002,1.0
1746094615.9538383,1.0
1746094616.083015,1.0
1746094616.2098784,1.0
1746094616.337316,1.0
1746094616.4658508,1.0
1746094616.5928533,1.0
1746094616.721434,1.0
1746094616.8486288,1.0
1746094616.9766667,1.0
1746094617.1041873,1.0
1746094617.2315197,1.0
1746094617.3585746,1.0
1746094617.4869134,1.0
1746094617.6156037,1.0
1746094617.7436612,1.0
1746094617.8707602,1.0
1746094618.0004554,1.0
1746094618.1310935,1.0
1746094618.258378,1.0
1746094618.385582,1.0
1746094618.5126429,1.0
1746094618.6421843,1.0
1746094618.769214,1.0
1746094618.8961518,1.0
1746094619.0260296,1.0
1746094619.1537442,1.0
1746094619.2810388,1.0
1746094619.4082499,1.0
1746094619.5360534,1.0
1746094619.6648767,1.0
1746094619.8109272,1.0
1746094619.93733,1.0
1746094620.0661201,1.0
1746094620.1923509,1.0
1746094620.3185816,1.0
1746094620.4451637,1.0
1746094620.57146,1.0
1746094620.6984994,1.0
1746094620.8244457,1.0
1746094620.950465,1.0
1746094621.0805275,1.0
1746094621.207072,1.0
1746094621.3334336,1.0
1746094621.4598093,1.0
1746094621.5858212,1.0
1746094621.713166,1.0
1746094621.8655114,1.0
1746094621.99504,1.0
1746094622.123511,1.0
1746094622.249952,1.0
1746094622.3768141,1.0
1746094622.5047529,1.0
1746094622.632603,1.0
1746094622.7592952,1.0
1746094622.8859053,1.0
1746094623.0208478,1.0
1746094623.15383,1.0
1746094623.2810793,1.0
1746094623.4082072,1.0
1746094623.5363295,1.0
1746094623.6646245,1.0
1746094623.7918944,1.0
1746094623.919296,1.0
1746094624.0515907,1.0
1746094624.1780875,1.0
1746094624.30514,1.0
1746094624.4326916,1.0
1746094624.5598736,1.0
1746094624.688068,1.0
1746094624.8151126,1.0
1746094624.9423976,1.0
1746094625.0747972,1.0
1746094625.202437,1.0
1746094625.3293443,1.0
1746094625.456389,1.0
1746094625.584178,1.0
1746094625.7129211,1.0
1746094625.8399432,1.0
