time,value
1749180880.0510812,1.0
1749180880.0779622,1.0
1749180880.1055079,1.0
1749180880.1325107,1.0
1749180880.1598084,1.0
1749180880.186409,1.0
1749180880.2127247,1.0
1749180880.2390776,1.0
1749180880.2653737,1.0
1749180880.2923965,1.0
1749180880.3250756,1.0
1749180880.3611205,1.0
1749180880.3966284,1.0
1749180880.430984,1.0
1749180880.4652085,1.0
1749180880.4992073,1.0
1749180880.5331078,1.0
1749180880.566558,1.0
1749180880.600005,1.0
1749180880.633393,1.0
1749180880.6665523,1.0
1749180880.699416,1.0
1749180880.732488,1.0
1749180880.765503,1.0
1749180880.799731,1.0
1749180880.8336596,1.0
1749180880.86642,1.0
1749180880.8992944,1.0
1749180880.9322827,1.0
1749180880.9653597,1.0
1749180880.9983482,1.0
1749180881.03116,1.0
1749180881.0640364,1.0
1749180881.0970047,1.0
1749180881.134029,1.0
1749180881.1686468,1.0
1749180881.218955,1.0
1749180881.2512217,1.0
1749180881.2842352,1.0
1749180881.3172033,1.0
1749180881.370399,1.0
1749180881.4028628,1.0
1749180881.435466,1.0
1749180881.467867,1.0
1749180881.5006676,1.0
1749180881.5334969,1.0
1749180881.566252,1.0
1749180881.5988932,1.0
1749180881.6313317,1.0
1749180881.6638732,1.0
1749180881.6963983,1.0
1749180881.7289324,1.0
1749180881.7616932,1.0
1749180881.7965927,1.0
1749180881.8291707,1.0
1749180881.8616714,1.0
1749180881.8944252,1.0
1749180881.9267097,1.0
1749180881.973387,1.0
1749180881.998822,1.0
1749180882.024357,1.0
1749180882.0501263,1.0
1749180882.075832,1.0
1749180882.1012895,1.0
1749180882.133309,1.0
1749180882.16044,1.0
1749180882.186653,1.0
1749180882.2117069,1.0
1749180882.2369375,1.0
1749180882.262278,1.0
1749180882.2875443,1.0
1749180882.3127391,1.0
1749180882.3383574,1.0
1749180882.3635905,1.0
1749180882.3888376,1.0
1749180882.414105,1.0
1749180882.4393482,1.0
1749180882.4659576,1.0
1749180882.4910717,1.0
1749180882.5163693,1.0
1749180882.5419362,1.0
1749180882.5677023,1.0
1749180882.592949,1.0
1749180882.618217,1.0
1749180882.6437242,1.0
1749180882.6691449,1.0
1749180882.6946402,1.0
1749180882.7200973,1.0
1749180882.745758,1.0
1749180882.7738285,1.0
1749180882.7980802,1.0
1749180882.823608,1.0
1749180882.8491476,1.0
1749180882.8746846,1.0
1749180882.9001896,1.0
1749180882.9257464,1.0
1749180882.9511607,1.0
1749180882.9766767,1.0
1749180883.002213,1.0
1749180883.0275898,1.0
1749180883.0530815,1.0
1749180883.0786269,1.0
1749180883.1087925,1.0
1749180883.1326718,1.0
1749180883.1597967,1.0
1749180883.1864223,1.0
1749180883.2148829,1.0
1749180883.2399282,1.0
1749180883.2650635,1.0
1749180883.2900693,1.0
1749180883.3152537,1.0
1749180883.3408122,1.0
1749180883.3676813,1.0
1749180883.3924139,1.0
1749180883.417431,1.0
1749180883.4426365,1.0
1749180883.4676368,1.0
1749180883.492828,1.0
1749180883.5179758,1.0
1749180883.5435963,1.0
1749180883.5690267,1.0
1749180883.5942142,1.0
1749180883.6193938,1.0
1749180883.6446407,1.0
1749180883.6697867,1.0
1749180883.6949744,1.0
1749180883.7202537,1.0
1749180883.745713,1.0
1749180883.7734804,1.0
1749180883.7973497,1.0
1749180883.8226101,1.0
1749180883.8477983,1.0
1749180883.87291,1.0
1749180883.8982809,1.0
1749180883.923534,1.0
1749180883.9486506,1.0
1749180883.9737272,1.0
1749180883.9987135,1.0
1749180884.0239794,1.0
1749180884.0493383,1.0
1749180884.0745866,1.0
1749180884.09958,1.0
1749180884.1277342,1.0
1749180884.1546998,1.0
1749180884.1796412,1.0
1749180884.2052906,1.0
1749180884.230572,1.0
1749180884.255733,1.0
1749180884.2809021,1.0
1749180884.3061488,1.0
1749180884.33126,1.0
1749180884.356508,1.0
1749180884.3817086,1.0
1749180884.4069552,1.0
1749180884.432236,1.0
1749180884.4574199,1.0
1749180884.4825773,1.0
1749180884.5078018,1.0
1749180884.5329566,1.0
1749180884.5583444,1.0
1749180884.5835066,1.0
1749180884.6086576,1.0
1749180884.6338108,1.0
1749180884.6588693,1.0
1749180884.684045,1.0
1749180884.7091002,1.0
1749180884.7348187,1.0
1749180884.7598937,1.0
1749180884.7865634,1.0
1749180884.811651,1.0
1749180884.8368773,1.0
1749180884.8620262,1.0
1749180884.8872106,1.0
1749180884.91249,1.0
1749180884.9376626,1.0
1749180884.9629257,1.0
1749180884.9880805,1.0
1749180885.0134127,1.0
1749180885.03899,1.0
1749180885.064193,1.0
1749180885.0895174,1.0
1749180885.1180427,1.0
1749180885.1430607,1.0
1749180885.1694987,1.0
1749180885.1983526,1.0
1749180885.2236419,1.0
1749180885.2488794,1.0
1749180885.274097,1.0
1749180885.2995017,1.0
1749180885.3249757,1.0
1749180885.3502877,1.0
1749180885.376376,1.0
1749180885.401411,1.0
1749180885.4268153,1.0
1749180885.4520009,1.0
1749180885.4772136,1.0
1749180885.5025606,1.0
1749180885.5277116,1.0
1749180885.5530307,1.0
1749180885.5785577,1.0
1749180885.6035583,1.0
1749180885.6288052,1.0
1749180885.6540241,1.0
1749180885.679144,1.0
1749180885.7042856,1.0
1749180885.7294874,1.0
1749180885.7546597,1.0
1749180885.781937,1.0
1749180885.8065155,1.0
1749180885.8318133,1.0
1749180885.8569953,1.0
1749180885.8822787,1.0
1749180885.9076068,1.0
1749180885.9337344,1.0
1749180885.9589689,1.0
1749180885.984407,1.0
1749180886.0095127,1.0
1749180886.0348184,1.0
1749180886.0600057,1.0
1749180886.0852087,1.0
1749180886.1131084,1.0
1749180886.1372876,1.0
1749180886.1631982,1.0
1749180886.1883225,1.0
1749180886.2142987,1.0
1749180886.2395751,1.0
1749180886.2647977,1.0
1749180886.2899299,1.0
1749180886.3151345,1.0
1749180886.3404734,1.0
1749180886.3658102,1.0
1749180886.3909917,1.0
1749180886.4162977,1.0
1749180886.4415617,1.0
1749180886.4668367,1.0
1749180886.4920082,1.0
1749180886.5173225,1.0
1749180886.5428185,1.0
1749180886.5680842,1.0
1749180886.5936882,1.0
1749180886.6189356,1.0
1749180886.6442692,1.0
1749180886.6696038,1.0
1749180886.694723,1.0
1749180886.71992,1.0
1749180886.7448936,1.0
1749180886.772702,1.0
1749180886.7965817,1.0
1749180886.8219244,1.0
1749180886.8471324,1.0
1749180886.8723388,1.0
1749180886.9062815,1.0
1749180886.9293075,1.0
1749180886.9545166,1.0
1749180886.9797385,1.0
1749180887.0051541,1.0
1749180887.0304399,1.0
1749180887.0556328,1.0
1749180887.0811017,1.0
1749180887.1081111,1.0
1749180887.1332214,1.0
1749180887.160829,1.0
1749180887.1856618,1.0
1749180887.2160053,1.0
1749180887.2400863,1.0
1749180887.2652547,1.0
1749180887.2904286,1.0
1749180887.3158872,1.0
1749180887.3598225,1.0
1749180887.3839114,1.0
1749180887.409917,1.0
1749180887.4352748,1.0
1749180887.4604516,1.0
1749180887.485741,1.0
1749180887.5111737,1.0
1749180887.536486,1.0
1749180887.5622067,1.0
1749180887.587575,1.0
1749180887.612908,1.0
1749180887.6382651,1.0
1749180887.6636453,1.0
1749180887.6889746,1.0
1749180887.7144783,1.0
1749180887.7402086,1.0
1749180887.7653654,1.0
1749180887.7925656,1.0
1749180887.8179648,1.0
1749180887.843629,1.0
1749180887.8692038,1.0
1749180887.8945525,1.0
1749180887.920031,1.0
1749180887.9456072,1.0
1749180887.978581,1.0
1749180888.0166795,1.0
1749180888.0440445,1.0
1749180888.0716026,1.0
1749180888.0991,1.0
1749180888.130296,1.0
1749180888.158242,1.0
1749180888.1864777,1.0
1749180888.2138727,1.0
1749180888.2415242,1.0
1749180888.269317,1.0
1749180888.2968993,1.0
1749180888.324449,1.0
1749180888.3525445,1.0
1749180888.3802009,1.0
1749180888.407838,1.0
1749180888.4350958,1.0
1749180888.4700165,1.0
1749180888.49732,1.0
1749180888.5249343,1.0
1749180888.5528984,1.0
1749180888.5805411,1.0
1749180888.6079323,1.0
1749180888.6353996,1.0
1749180888.6629353,1.0
1749180888.6903744,1.0
1749180888.7175996,1.0
1749180888.7450533,1.0
1749180888.7742286,1.0
1749180888.8009236,1.0
1749180888.8281853,1.0
1749180888.8557453,1.0
1749180888.883222,1.0
1749180888.910957,1.0
1749180888.938533,1.0
1749180888.9663148,1.0
1749180888.9941158,1.0
1749180889.0218208,1.0
1749180889.0493963,1.0
1749180889.0768874,1.0
1749180889.105547,1.0
1749180889.1340835,1.0
1749180889.1630213,1.0
1749180889.1904318,1.0
1749180889.2230783,1.0
1749180889.2497482,1.0
1749180889.2771719,1.0
1749180889.304412,1.0
1749180889.3321168,1.0
1749180889.3594785,1.0
1749180889.3871744,1.0
1749180889.4152317,1.0
1749180889.442576,1.0
1749180889.4699647,1.0
1749180889.497229,1.0
1749180889.5246923,1.0
1749180889.5521226,1.0
1749180889.579619,1.0
1749180889.6069689,1.0
1749180889.6344266,1.0
1749180889.661835,1.0
1749180889.6890695,1.0
1749180889.7163846,1.0
1749180889.7439528,1.0
1749180889.7725112,1.0
1749180889.799568,1.0
1749180889.8271122,1.0
1749180889.854333,1.0
1749180889.881678,1.0
1749180889.9089797,1.0
1749180889.9361432,1.0
1749180889.9635036,1.0
1749180889.9908035,1.0
1749180890.0181105,1.0
1749180890.0453374,1.0
1749180890.0728085,1.0
1749180890.0999007,1.0
1749180890.1304603,1.0
1749180890.1589046,1.0
1749180890.1862037,1.0
1749180890.2136045,1.0
1749180890.2411098,1.0
1749180890.2684333,1.0
1749180890.2957492,1.0
1749180890.323257,1.0
1749180890.3510194,1.0
1749180890.3785026,1.0
1749180890.4059582,1.0
1749180890.4333785,1.0
1749180890.4607568,1.0
1749180890.4881196,1.0
1749180890.515397,1.0
1749180890.5430243,1.0
1749180890.5704393,1.0
1749180890.5981512,1.0
1749180890.6260798,1.0
1749180890.653077,1.0
1749180890.6802506,1.0
1749180890.7071433,1.0
1749180890.7339427,1.0
1749180890.760985,1.0
1749180890.7884996,1.0
1749180890.8153582,1.0
1749180890.842232,1.0
1749180890.8691773,1.0
1749180890.8961062,1.0
1749180890.9232163,1.0
1749180890.9501977,1.0
1749180890.976918,1.0
1749180891.0036898,1.0
1749180891.030581,1.0
1749180891.0575995,1.0
1749180891.0845423,1.0
1749180891.1143432,1.0
1749180891.1407135,1.0
1749180891.1689675,1.0
1749180891.1961687,1.0
1749180891.2300775,1.0
1749180891.2559948,1.0
1749180891.2830586,1.0
1749180891.3099484,1.0
1749180891.3367424,1.0
1749180891.3638864,1.0
1749180891.3909228,1.0
1749180891.4178758,1.0
1749180891.4452846,1.0
1749180891.4722304,1.0
1749180891.4990563,1.0
1749180891.526146,1.0
1749180891.5529504,1.0
1749180891.579974,1.0
1749180891.6069095,1.0
1749180891.6340816,1.0
1749180891.6608884,1.0
1749180891.6876535,1.0
1749180891.7145376,1.0
1749180891.7414932,1.0
1749180891.7684822,1.0
1749180891.7966495,1.0
1749180891.8236427,1.0
1749180891.8507755,1.0
1749180891.8775277,1.0
1749180891.9055588,1.0
1749180891.9322062,1.0
1749180891.9596305,1.0
1749180891.98704,1.0
1749180892.013578,1.0
1749180892.0407844,1.0
1749180892.0675201,1.0
1749180892.094369,1.0
1749180892.1229813,1.0
1749180892.1510968,1.0
1749180892.1773696,1.0
1749180892.2048247,1.0
1749180892.2317536,1.0
1749180892.2588308,1.0
1749180892.2859602,1.0
1749180892.312963,1.0
1749180892.3402526,1.0
1749180892.3672383,1.0
1749180892.394463,1.0
1749180892.421533,1.0
1749180892.4486332,1.0
1749180892.4755666,1.0
1749180892.5025516,1.0
1749180892.5296164,1.0
1749180892.5569258,1.0
1749180892.5844064,1.0
1749180892.6112163,1.0
1749180892.638071,1.0
1749180892.6649158,1.0
1749180892.6917946,1.0
1749180892.7184982,1.0
1749180892.7454677,1.0
1749180892.7740028,1.0
1749180892.80035,1.0
1749180892.8271995,1.0
1749180892.854148,1.0
1749180892.881195,1.0
1749180892.9080138,1.0
1749180892.935147,1.0
1749180892.962516,1.0
1749180892.9894552,1.0
1749180893.0162888,1.0
1749180893.0432549,1.0
1749180893.069996,1.0
1749180893.0970364,1.0
1749180893.1273074,1.0
1749180893.1546965,1.0
1749180893.1815095,1.0
1749180893.209072,1.0
1749180893.240437,1.0
1749180893.2669415,1.0
1749180893.2937,1.0
1749180893.3204618,1.0
1749180893.3473263,1.0
1749180893.374114,1.0
1749180893.4010656,1.0
1749180893.4277148,1.0
1749180893.4547698,1.0
1749180893.4814928,1.0
1749180893.508667,1.0
1749180893.5355494,1.0
1749180893.5626674,1.0
1749180893.5899835,1.0
1749180893.6170018,1.0
1749180893.6441162,1.0
1749180893.6711435,1.0
1749180893.6980658,1.0
1749180893.7248714,1.0
1749180893.7520764,1.0
1749180893.7802684,1.0
1749180893.8069801,1.0
1749180893.8338919,1.0
1749180893.8609254,1.0
1749180893.8876796,1.0
1749180893.914803,1.0
1749180893.9419034,1.0
1749180893.9688468,1.0
1749180893.9960032,1.0
1749180894.0227695,1.0
1749180894.0500183,1.0
1749180894.0769293,1.0
1749180894.107716,1.0
1749180894.1334417,1.0
1749180894.161128,1.0
1749180894.1885993,1.0
1749180894.2155223,1.0
1749180894.2427735,1.0
1749180894.2698603,1.0
1749180894.2969651,1.0
1749180894.3238816,1.0
1749180894.3511608,1.0
1749180894.3782332,1.0
1749180894.4053345,1.0
1749180894.4324038,1.0
1749180894.4594154,1.0
1749180894.4864008,1.0
1749180894.5140452,1.0
1749180894.56255,1.0
1749180894.5951245,1.0
1749180894.6223416,1.0
1749180894.6497118,1.0
1749180894.6770458,1.0
1749180894.7044885,1.0
1749180894.7319603,1.0
1749180894.7593327,1.0
1749180894.7873018,1.0
1749180894.814389,1.0
1749180894.841445,1.0
1749180894.868611,1.0
1749180894.8957248,1.0
1749180894.9230585,1.0
1749180894.9501448,1.0
1749180894.9775937,1.0
1749180895.0046961,1.0
1749180895.031767,1.0
1749180895.0588887,1.0
1749180895.0859158,1.0
1749180895.122603,1.0
1749180895.1502852,1.0
1749180895.176557,1.0
1749180895.2036905,1.0
1749180895.2310936,1.0
1749180895.2599716,1.0
1749180895.287374,1.0
1749180895.3144565,1.0
1749180895.341546,1.0
1749180895.3686197,1.0
1749180895.395541,1.0
1749180895.4227183,1.0
1749180895.4497216,1.0
1749180895.4772725,1.0
1749180895.504129,1.0
1749180895.5312138,1.0
1749180895.5581646,1.0
1749180895.5857396,1.0
1749180895.6125388,1.0
1749180895.6395397,1.0
1749180895.666543,1.0
1749180895.693598,1.0
1749180895.7207541,1.0
1749180895.747719,1.0
1749180895.7757046,1.0
1749180895.8024957,1.0
1749180895.8301167,1.0
1749180895.8573127,1.0
1749180895.8844385,1.0
1749180895.9116518,1.0
1749180895.9389608,1.0
1749180895.966474,1.0
1749180895.9939165,1.0
1749180896.0208256,1.0
1749180896.0482202,1.0
1749180896.0752318,1.0
1749180896.1030064,1.0
1749180896.131947,1.0
1749180896.1602786,1.0
1749180896.1878285,1.0
1749180896.2145307,1.0
1749180896.257159,1.0
1749180896.2820268,1.0
1749180896.3071208,1.0
1749180896.3323467,1.0
1749180896.3575568,1.0
1749180896.382943,1.0
1749180896.408206,1.0
1749180896.4332137,1.0
1749180896.4584095,1.0
1749180896.4835007,1.0
1749180896.5085623,1.0
1749180896.5335643,1.0
1749180896.5587258,1.0
1749180896.584062,1.0
1749180896.6091344,1.0
1749180896.634303,1.0
1749180896.6593788,1.0
1749180896.6843648,1.0
1749180896.7097335,1.0
1749180896.7348335,1.0
1749180896.7601347,1.0
1749180896.7868302,1.0
1749180896.8123915,1.0
1749180896.8374712,1.0
1749180896.8627386,1.0
1749180896.8878868,1.0
1749180896.915768,1.0
1749180896.9404953,1.0
1749180896.9655163,1.0
1749180896.991181,1.0
1749180897.0161853,1.0
1749180897.0413506,1.0
1749180897.0664399,1.0
1749180897.0915453,1.0
1749180897.1200428,1.0
1749180897.1447158,1.0
1749180897.1711152,1.0
1749180897.1971998,1.0
1749180897.2222962,1.0
1749180897.2506618,1.0
1749180897.2753696,1.0
1749180897.3002534,1.0
1749180897.3254917,1.0
1749180897.350448,1.0
1749180897.375177,1.0
1749180897.4002197,1.0
1749180897.4250145,1.0
1749180897.4497526,1.0
1749180897.4753482,1.0
1749180897.5002093,1.0
1749180897.524929,1.0
1749180897.5495672,1.0
1749180897.5743048,1.0
1749180897.5995963,1.0
