time,scope,value
1749180879.7693882,nrm.extra.perf.PAPI_L3_TCA.261297,61972105.0
1749180879.7693882,nrm.extra.perf.PAPI_TOT_INS.261297,5491582431.0
1749180879.7693882,nrm.extra.perf.PAPI_TOT_CYC.261297,17580300008.0
1749180879.7693882,nrm.extra.perf.PAPI_RES_STL.261297,6037437641.0
1749180879.7693882,nrm.extra.perf.PAPI_L3_TCM.261297,49843178.0
1749180880.7709036,nrm.extra.perf.PAPI_L3_TCA.261297,1060366167.0
1749180880.7709036,nrm.extra.perf.PAPI_TOT_INS.261297,62911382831.0
1749180880.7709036,nrm.extra.perf.PAPI_TOT_CYC.261297,187640064366.0
1749180880.7709036,nrm.extra.perf.PAPI_RES_STL.261297,118065947935.0
1749180880.7709036,nrm.extra.perf.PAPI_L3_TCM.261297,889030469.0
1749180881.7719753,nrm.extra.perf.PAPI_L3_TCA.261297,2243882230.0
1749180881.7719753,nrm.extra.perf.PAPI_TOT_INS.261297,131378831252.0
1749180881.7719753,nrm.extra.perf.PAPI_TOT_CYC.261297,372594286827.0
1749180881.7719753,nrm.extra.perf.PAPI_RES_STL.261297,230422400206.0
1749180881.7719753,nrm.extra.perf.PAPI_L3_TCM.261297,1877473724.0
1749180882.7720277,nrm.extra.perf.PAPI_L3_TCA.261297,3743333530.0
1749180882.7720277,nrm.extra.perf.PAPI_TOT_INS.261297,215153931267.0
1749180882.7720277,nrm.extra.perf.PAPI_TOT_CYC.261297,543194606408.0
1749180882.7720277,nrm.extra.perf.PAPI_RES_STL.261297,327660206623.0
1749180882.7720277,nrm.extra.perf.PAPI_L3_TCM.261297,3126750395.0
1749180883.7716553,nrm.extra.perf.PAPI_L3_TCA.261297,5334279160.0
1749180883.7716553,nrm.extra.perf.PAPI_TOT_INS.261297,303242524678.0
1749180883.7716553,nrm.extra.perf.PAPI_TOT_CYC.261297,712323145629.0
1749180883.7716553,nrm.extra.perf.PAPI_RES_STL.261297,423984677177.0
1749180883.7716553,nrm.extra.perf.PAPI_L3_TCM.261297,4454043963.0
1749180884.773922,nrm.extra.perf.PAPI_L3_TCA.261297,6943668582.0
1749180884.773922,nrm.extra.perf.PAPI_TOT_INS.261297,391972280502.0
1749180884.773922,nrm.extra.perf.PAPI_TOT_CYC.261297,881244930527.0
1749180884.773922,nrm.extra.perf.PAPI_RES_STL.261297,521455241539.0
1749180884.773922,nrm.extra.perf.PAPI_L3_TCM.261297,5798332636.0
1749180885.7736285,nrm.extra.perf.PAPI_L3_TCA.261297,8544312828.0
1749180885.7736285,nrm.extra.perf.PAPI_TOT_INS.261297,480424569210.0
1749180885.7736285,nrm.extra.perf.PAPI_TOT_CYC.261297,1050284502811.0
1749180885.7736285,nrm.extra.perf.PAPI_RES_STL.261297,618329937310.0
1749180885.7736285,nrm.extra.perf.PAPI_L3_TCM.261297,7133869620.0
1749180886.7709334,nrm.extra.perf.PAPI_L3_TCA.261297,10153313646.0
1749180886.7709334,nrm.extra.perf.PAPI_TOT_INS.261297,569125904956.0
1749180886.7709334,nrm.extra.perf.PAPI_TOT_CYC.261297,1218788697954.0
1749180886.7709334,nrm.extra.perf.PAPI_RES_STL.261297,715481212008.0
1749180886.7709334,nrm.extra.perf.PAPI_L3_TCM.261297,8471069841.0
1749180887.771955,nrm.extra.perf.PAPI_L3_TCA.261297,11711932366.0
1749180887.771955,nrm.extra.perf.PAPI_TOT_INS.261297,655682587657.0
1749180887.771955,nrm.extra.perf.PAPI_TOT_CYC.261297,1387121732213.0
