time,value
1765128812.1434906,1.0
1765128812.1542234,3.0
1765128812.164669,3.0
1765128812.175162,3.0
1765128812.1860178,3.0
1765128812.1964946,3.0
1765128812.2069485,3.0
1765128812.2173698,3.0
1765128812.2278194,3.0
1765128812.2382824,3.0
1765128812.2487218,3.0
1765128812.259109,3.0
1765128812.2695427,3.0
1765128812.2799356,3.0
1765128812.2904036,3.0
1765128812.3008053,3.0
1765128812.311227,3.0
1765128812.3217518,3.0
1765128812.3322191,3.0
1765128812.3426652,3.0
1765128812.3530655,3.0
1765128812.3634813,3.0
1765128812.3739517,3.0
1765128812.3844447,3.0
1765128812.394857,3.0
1765128812.4054382,3.0
1765128812.4158306,3.0
1765128812.4262326,3.0
1765128812.4366717,3.0
1765128812.447069,3.0
1765128812.4574795,3.0
1765128812.467932,3.0
1765128812.4783487,3.0
1765128812.4889758,3.0
1765128812.4994304,3.0
1765128812.509901,3.0
1765128812.5204723,3.0
1765128812.5324352,3.0
1765128812.542857,3.0
1765128812.5532825,3.0
1765128812.5637722,3.0
1765128812.5742002,3.0
1765128812.5847,3.0
1765128812.595115,3.0
1765128812.6055562,3.0
1765128812.6159759,3.0
1765128812.6264367,3.0
1765128812.636905,3.0
1765128812.647366,3.0
1765128812.6579382,3.0
1765128812.6684053,3.0
1765128812.6788564,3.0
1765128812.6895983,3.0
1765128812.6999846,3.0
1765128812.7104778,3.0
1765128812.7209756,3.0
1765128812.7315176,3.0
1765128812.7419531,3.0
1765128812.7523506,3.0
1765128812.7627847,3.0
1765128812.7732933,3.0
1765128812.783715,3.0
1765128812.794241,3.0
1765128812.8047612,3.0
1765128812.8152442,3.0
1765128812.825693,3.0
1765128812.8361096,3.0
1765128812.8465526,3.0
1765128812.8569822,3.0
1765128812.8676052,3.0
1765128812.8780348,3.0
1765128812.8885617,3.0
1765128812.8989913,3.0
1765128812.9094331,3.0
1765128812.9198186,3.0
1765128812.9301903,3.0
1765128812.9405773,3.0
1765128812.9510198,3.0
1765128812.96167,3.0
1765128812.972164,3.0
1765128812.9826908,3.0
1765128812.9931757,3.0
1765128813.0036845,3.0
1765128813.014189,3.0
1765128813.0247564,3.0
1765128813.0353918,3.0
1765128813.0459144,3.0
