time,scope,value
1765128813.071561,nrm.extra.perf.PAPI_L3_TCA.736952,2281044448.0
1765128813.071561,nrm.extra.perf.PAPI_TOT_INS.736952,47738313429.0
1765128813.071561,nrm.extra.perf.PAPI_TOT_CYC.736952,289405430884.0
1765128813.071561,nrm.extra.perf.PAPI_RES_STL.736952,256024934792.0
1765128813.071561,nrm.extra.perf.PAPI_L3_TCM.736952,2022224284.0
1765128814.0703037,nrm.extra.perf.PAPI_L3_TCA.736952,4610922344.0
1765128814.0703037,nrm.extra.perf.PAPI_TOT_INS.736952,97010257514.0
1765128814.0703037,nrm.extra.perf.PAPI_TOT_CYC.736952,588283497423.0
1765128814.0703037,nrm.extra.perf.PAPI_RES_STL.736952,517494400579.0
1765128814.0703037,nrm.extra.perf.PAPI_L3_TCM.736952,4092902816.0
1765128815.0746455,nrm.extra.perf.PAPI_L3_TCA.736952,6937580034.0
1765128815.0746455,nrm.extra.perf.PAPI_TOT_INS.736952,146280702339.0
1765128815.0746455,nrm.extra.perf.PAPI_TOT_CYC.736952,889701445517.0
1765128815.0746455,nrm.extra.perf.PAPI_RES_STL.736952,781265440271.0
1765128815.0746455,nrm.extra.perf.PAPI_L3_TCM.736952,6164444138.0
1765128816.073226,nrm.extra.perf.PAPI_L3_TCA.736952,9177592451.0
1765128816.073226,nrm.extra.perf.PAPI_TOT_INS.736952,196919524919.0
1765128816.073226,nrm.extra.perf.PAPI_TOT_CYC.736952,1183464823596.0
1765128816.073226,nrm.extra.perf.PAPI_RES_STL.736952,1033707922057.0
1765128816.073226,nrm.extra.perf.PAPI_L3_TCM.736952,8154760992.0
1765128817.0737753,nrm.extra.perf.PAPI_L3_TCA.736952,11538367705.0
1765128817.0737753,nrm.extra.perf.PAPI_TOT_INS.736952,255726351713.0
1765128817.0737753,nrm.extra.perf.PAPI_TOT_CYC.736952,1483416651390.0
1765128817.0737753,nrm.extra.perf.PAPI_RES_STL.736952,1293628248775.0
1765128817.0737753,nrm.extra.perf.PAPI_L3_TCM.736952,10248077461.0
1765128818.0707202,nrm.extra.perf.PAPI_L3_TCA.736952,13892564992.0
1765128818.0707202,nrm.extra.perf.PAPI_TOT_INS.736952,314362614298.0
1765128818.0707202,nrm.extra.perf.PAPI_TOT_CYC.736952,1782075427274.0
