time,scope,value
1746145048.056567,0,93.20825474442759
1746145048.056567,1,56.35165294896575
1746145049.057082,0,156.66520838031832
1746145049.057082,1,159.61090227787727
1746145050.0569859,0,76.79141776483567
1746145050.0569859,1,82.95891978373974
1746145051.0568068,0,80.98526722677845
1746145051.0568068,1,77.76869166609532
1746145052.0567234,0,129.6872357068407
1746145052.0567234,1,129.1639913915288
1746145053.0563784,0,129.8990726581612
1746145053.0563784,1,131.9862513909633
1746145054.0565734,0,85.8719703543365
1746145054.0565734,1,82.75627418177103
1746145055.0563543,0,83.36377816894914
1746145055.0563543,1,83.58754208544791
1746145056.056706,0,149.25476438316343
1746145056.056706,1,145.97100592653584
1746145057.0563657,0,146.8014387979937
1746145057.0563657,1,145.979655231337
1746145058.056613,0,82.93749704135341
1746145058.056613,1,81.54759197874552
1746145059.056288,0,84.83759566564724
1746145059.056288,1,83.98074481078756
1746145060.0568526,0,144.4485681716935
1746145060.0568526,1,144.7852397518727
1746145061.0570648,0,149.03550675796845
1746145061.0570648,1,145.70125679681638
1746145062.0559256,0,84.29291825613825
1746145062.0559256,1,81.50571256160123
1746145063.056259,0,84.53640295450896
1746145063.056259,1,83.46991845801716
1746145064.056465,0,148.67773514860716
1746145064.056465,1,146.28107527921142
1746145065.0566041,0,148.74141268953747
1746145065.0566041,1,145.74570331165057
1746145066.0571198,0,84.0469174372147
1746145066.0571198,1,82.04214225021208
1746145067.0563288,0,83.54015788579176
1746145067.0563288,1,83.82865777908275
1746145068.0562925,0,131.46275690610435
1746145068.0562925,1,130.17115210689036
1746145069.0564752,0,130.42031125027617
1746145069.0564752,1,128.27968970908032
1746145070.056803,0,84.9621116199284
1746145070.056803,1,83.63279278643734
1746145071.0561275,0,85.072128704526
1746145071.0561275,1,81.46738363667613
1746145072.0571766,0,146.07575697443363
1746145072.0571766,1,146.3702473493593
