time,scope,value
1764973826.644299,0,180.17136037108745
1764973826.644299,1,165.2866873093687
1764973827.6448278,0,79.24643834920607
1764973827.6448278,1,73.54174543298927
1764973828.6443043,0,79.64970400484474
1764973828.6443043,1,75.53671767679793
1764973829.6442869,0,161.45487022807208
1764973829.6442869,1,152.31137109160872
1764973830.6443167,0,154.3760910734157
1764973830.6443167,1,156.26790966008022
1764973831.6443129,0,158.35193229906082
1764973831.6443129,1,153.8223851229693
1764973832.6443098,0,151.9915509110248
1764973832.6443098,1,141.69509709375396
1764973833.6443017,0,142.35651471794537
1764973833.6443017,1,154.41368412530002
1764973834.6442983,0,149.01602026272886
1764973834.6442983,1,161.40063863554522
1764973835.6442964,0,148.01584015961961
1764973835.6442964,1,147.51217251273428
1764973836.6443048,0,153.43853425614125
1764973836.6443048,1,143.71976406656532
1764973837.644344,0,147.3447668578729
1764973837.644344,1,163.25585092923396
1764973838.644302,0,150.7637212936508
1764973838.644302,1,143.4588557036678
1764973839.644296,0,155.95571317462074
1764973839.644296,1,153.18359851134718
1764973840.644299,0,140.70970709406194
1764973840.644299,1,132.97117087964617
1764973841.644298,0,156.84732752123932
1764973841.644298,1,157.98403030123407
1764973842.6452959,0,154.4051666621034
1764973842.6452959,1,160.97070265720683
1764973843.6443584,0,151.68017393702837
1764973843.6443584,1,163.67337976945845
1764973844.6443076,0,152.00651109192066
1764973844.6443076,1,159.5555644929385
1764973845.6445043,0,159.18555393110083
1764973845.6445043,1,154.98796881644995
1764973846.64636,0,157.44562647725257
1764973846.64636,1,152.63220636550878
1764973847.6443784,0,158.15995445134203
1764973847.6443784,1,154.23244057569292
1764973848.6442924,0,151.60167573445878
1764973848.6442924,1,150.10050582424884
1764973849.6453016,0,129.839072548923
1764973849.6453016,1,167.82428234579882
1764973850.64431,0,161.64621120800746
1764973850.64431,1,151.0367661995769
1764973851.6442964,0,150.30310340611442
1764973851.6442964,1,147.58243837350537
1764973852.6443732,0,154.72619173859846
1764973852.6443732,1,156.90398764186628
1764973853.6442952,0,153.49659904960316
1764973853.6442952,1,145.18976347278178
1764973854.6443608,0,152.0255688904768
1764973854.6443608,1,160.1854587763019
1764973855.6442883,0,163.8677396517694
1764973855.6442883,1,153.80893130855623
1764973856.6443014,0,152.61186899112255
1764973856.6443014,1,157.55318174816233
1764973857.6443,0,145.27043685185333
1764973857.6443,1,153.52099229689773
1764973858.6443648,0,160.57340113183832
1764973858.6443648,1,148.71880834460035
1764973859.644301,0,152.5380920183982
1764973859.644301,1,143.6379515889311
1764973860.644301,0,144.6204104441121
1764973860.644301,1,149.79297872090623
1764973861.6444187,0,153.13910353253496
1764973861.6444187,1,153.92809892631277
1764973862.64432,0,147.79391818030493
1764973862.64432,1,150.3620042162736
1764973863.6443293,0,149.11400132389213
1764973863.6443293,1,155.47847107384877
1764973864.6442943,0,162.7700959685196
1764973864.6442943,1,151.9540522057584
1764973865.6449952,0,155.21641907457334
1764973865.6449952,1,151.03764602846292
1764973866.644299,0,148.294363005291
1764973866.644299,1,144.99393767191725
1764973867.6442914,0,160.85901316546517
1764973867.6442914,1,134.96919010151385
1764973868.6443024,0,150.89700466943933
1764973868.6443024,1,141.98926730112697
1764973869.6443017,0,153.38412510905854
1764973869.6443017,1,144.51203487626805
1764973870.645269,0,137.73765328835114
1764973870.645269,1,156.8270800955641
1764973871.6443555,0,147.9845308768147
1764973871.6443555,1,162.06599340218665
1764973872.6443923,0,154.90430271135912
1764973872.6443923,1,163.13737131778737
1764973873.6443155,0,164.0146641741915
1764973873.6443155,1,152.13246162865758
1764973874.6452935,0,145.64053277070767
1764973874.6452935,1,159.68468954250184
1764973875.6442938,0,149.93346008653512
1764973875.6442938,1,153.24683346859936
1764973876.6451964,0,144.31513718716727
1764973876.6451964,1,154.27047235798895
1764973877.6443915,0,146.42631225129577
1764973877.6443915,1,164.2466686298492
1764973878.6442964,0,154.10661749636404
1764973878.6442964,1,153.37220482233144
1764973879.6442878,0,151.01702689156974
1764973879.6442878,1,152.2046483846935
1764973880.644299,0,149.56324231243667
1764973880.644299,1,163.12015843076415
1764973881.6442926,0,152.8147912559267
1764973881.6442926,1,167.57016077560058
1764973882.644615,0,150.05172178558823
1764973882.644615,1,150.37123292255464
1764973883.6442983,0,141.5041890824848
1764973883.6442983,1,158.3957969253995
1764973884.644373,0,147.00369098650916
1764973884.644373,1,158.7001159386471
1764973885.6442945,0,152.33324596768549
1764973885.6442945,1,146.97390576261745
1764973886.6442897,0,143.46362773297668
1764973886.6442897,1,156.98463163442023
1764973887.6451955,0,155.85898967895588
1764973887.6451955,1,154.52457172410502
1764973888.644448,0,159.2448154519856
1764973888.644448,1,151.4785729961623
1764973889.6442983,0,145.09247143872747
1764973889.6442983,1,157.19219548207818
1764973890.644295,0,153.76741966748423
1764973890.644295,1,159.18667566633286
1764973891.6442983,0,151.5518710299388
1764973891.6442983,1,155.04950727106956
1764973892.6445274,0,148.4960187892649
1764973892.6445274,1,150.50934234492686
1764973893.645298,0,147.58308074567455
1764973893.645298,1,147.6490732643932
1764973894.6443026,0,160.33492722011223
1764973894.6443026,1,154.2144833041762
1764973895.6443,0,148.84064222719292
1764973895.6443,1,147.50995998321136
1764973896.644652,0,150.08788795238772
1764973896.644652,1,157.19400654064322
1764973897.64438,0,157.68344301954693
1764973897.64438,1,155.55395232226164
1764973898.644301,0,157.117927302359
1764973898.644301,1,144.8093655803526
1764973899.6442957,0,149.32103823742528
1764973899.6442957,1,146.78138567823473
1764973900.6462963,0,150.24660653663653
1764973900.6462963,1,144.57833074550354
1764973901.6443062,0,133.48624827542716
1764973901.6443062,1,165.96707348141112
1764973902.6443,0,143.93647805216816
1764973902.6443,1,149.32426790068567
1764973903.6442966,0,153.90340786141783
1764973903.6442966,1,161.7533208548272
1764973904.644293,0,155.2464282114325
1764973904.644293,1,160.00016051207106
1764973905.6443071,0,150.51637288363605
1764973905.6443071,1,148.68021147279754
1764973906.6443207,0,147.76223330561973
