time,scope,value
1764973827.2272906,nrm.extra.perf.PAPI_L3_TCA.548167,712966819.0
1764973827.2272906,nrm.extra.perf.PAPI_TOT_INS.548167,237550914434.0
1764973827.2272906,nrm.extra.perf.PAPI_TOT_CYC.548167,271597703111.0
1764973827.2272906,nrm.extra.perf.PAPI_RES_STL.548167,105491857887.0
1764973827.2272906,nrm.extra.perf.PAPI_L3_TCM.548167,635389934.0
1764973828.2223303,nrm.extra.perf.PAPI_L3_TCA.548167,1159540597.0
1764973828.2223303,nrm.extra.perf.PAPI_TOT_INS.548167,403034353588.0
1764973828.2223303,nrm.extra.perf.PAPI_TOT_CYC.548167,433243433248.0
1764973828.2223303,nrm.extra.perf.PAPI_RES_STL.548167,155228641290.0
1764973828.2223303,nrm.extra.perf.PAPI_L3_TCM.548167,1025561144.0
1764973829.2220852,nrm.extra.perf.PAPI_L3_TCA.548167,1586363850.0
1764973829.2220852,nrm.extra.perf.PAPI_TOT_INS.548167,557348227549.0
1764973829.2220852,nrm.extra.perf.PAPI_TOT_CYC.548167,575782103687.0
1764973829.2220852,nrm.extra.perf.PAPI_RES_STL.548167,195693136317.0
1764973829.2220852,nrm.extra.perf.PAPI_L3_TCM.548167,1401414286.0
1764973830.2256072,nrm.extra.perf.PAPI_L3_TCA.548167,2258087881.0
1764973830.2256072,nrm.extra.perf.PAPI_TOT_INS.548167,776892948083.0
1764973830.2256072,nrm.extra.perf.PAPI_TOT_CYC.548167,819715243888.0
1764973830.2256072,nrm.extra.perf.PAPI_RES_STL.548167,281237458280.0
1764973830.2256072,nrm.extra.perf.PAPI_L3_TCM.548167,1999138398.0
1764973831.222535,nrm.extra.perf.PAPI_L3_TCA.548167,2933240176.0
1764973831.222535,nrm.extra.perf.PAPI_TOT_INS.548167,1002223766458.0
1764973831.222535,nrm.extra.perf.PAPI_TOT_CYC.548167,1064735207182.0
1764973831.222535,nrm.extra.perf.PAPI_RES_STL.548167,369165254171.0
1764973831.222535,nrm.extra.perf.PAPI_L3_TCM.548167,2594184706.0
1764973832.222597,nrm.extra.perf.PAPI_L3_TCA.548167,3577523348.0
1764973832.222597,nrm.extra.perf.PAPI_TOT_INS.548167,1239026528367.0
1764973832.222597,nrm.extra.perf.PAPI_TOT_CYC.548167,1307861684071.0
1764973832.222597,nrm.extra.perf.PAPI_RES_STL.548167,452385867336.0
1764973832.222597,nrm.extra.perf.PAPI_L3_TCM.548167,3162740792.0
1764973833.2256339,nrm.extra.perf.PAPI_L3_TCA.548167,4292819580.0
1764973833.2256339,nrm.extra.perf.PAPI_TOT_INS.548167,1464384624801.0
1764973833.2256339,nrm.extra.perf.PAPI_TOT_CYC.548167,1552964051585.0
