time,scope,value
1764973826.644299,0,36856507.763671875
1764973826.644299,1,36856507.91290283
1764973827.6448278,0,36856661.20568848
1764973827.6448278,1,36856661.20568848
1764973828.6443043,0,36856738.787231445
1764973828.6443043,1,36856738.787231445
1764973829.6442869,0,36856851.65155029
1764973829.6442869,1,36856851.65155029
1764973830.6443167,0,36857004.079956055
1764973830.6443167,1,36857004.079956055
1764973831.6443129,0,36857156.66088867
1764973831.6443129,1,36857156.66088867
1764973832.6443098,0,36857309.39904785
1764973832.6443098,1,36857309.50646973
1764973833.6443017,0,36857461.92224121
1764973833.6443017,1,36857461.92224121
1764973834.6442983,0,36857614.359191895
1764973834.6442983,1,36857614.359191895
1764973835.6442964,0,36857767.0713501
1764973835.6442964,1,36857767.0713501
1764973836.6443048,0,36857919.649902344
1764973836.6443048,1,36857919.649902344
1764973837.644344,0,36858071.9173584
1764973837.644344,1,36858072.46765137
1764973838.644302,0,36858224.688964844
1764973838.644302,1,36858224.688964844
1764973839.644296,0,36858377.124572754
1764973839.644296,1,36858377.124572754
1764973840.644299,0,36858529.865234375
1764973840.644299,1,36858529.865234375
1764973841.644298,0,36858682.39086914
1764973841.644298,1,36858682.39086914
1764973842.6452959,0,36858834.703430176
1764973842.6452959,1,36858834.703430176
1764973843.6443584,0,36858987.36975098
1764973843.6443584,1,36858987.36975098
1764973844.6443076,0,36859139.91717529
1764973844.6443076,1,36859140.050964355
1764973845.6445043,0,36859292.5256958
1764973845.6445043,1,36859292.68133545
1764973846.64636,0,36859445.4854126
1764973846.64636,1,36859445.4854126
1764973847.6443784,0,36859597.60870361
1764973847.6443784,1,36859597.75720215
1764973848.6442924,0,36859750.36456299
1764973848.6442924,1,36859750.36456299
1764973849.6453016,0,36859903.0166626
1764973849.6453016,1,36859903.1472168
1764973850.64431,0,36860055.374938965
1764973850.64431,1,36860055.374938965
1764973851.6442964,0,36860208.09161377
1764973851.6442964,1,36860208.24884033
1764973852.6443732,0,36860360.31951904
1764973852.6443732,1,36860360.46496582
1764973853.6442952,0,36860513.050598145
1764973853.6442952,1,36860513.050598145
1764973854.6443608,0,36860665.617126465
1764973854.6443608,1,36860665.617126465
1764973855.6442883,0,36860818.07940674
1764973855.6442883,1,36860818.07940674
1764973856.6443014,0,36860970.88024902
1764973856.6443014,1,36860970.88024902
1764973857.6443,0,36861123.33795166
1764973857.6443,1,36861123.33795166
1764973858.6443648,0,36861275.898620605
1764973858.6443648,1,36861275.898620605
1764973859.644301,0,36861428.55633545
1764973859.644301,1,36861428.55633545
1764973860.644301,0,36861581.11517334
1764973860.644301,1,36861581.11517334
1764973861.6444187,0,36861733.58868408
1764973861.6444187,1,36861733.58868408
1764973862.64432,0,36861886.281677246
1764973862.64432,1,36861886.281677246
1764973863.6443293,0,36862038.71380615
1764973863.6443293,1,36862038.71380615
1764973864.6442943,0,36862191.14202881
1764973864.6442943,1,36862191.14202881
1764973865.6449952,0,36862344.0223999
1764973865.6449952,1,36862344.0223999
1764973866.644299,0,36862496.53771973
1764973866.644299,1,36862496.53771973
1764973867.6442914,0,36862648.93859863
1764973867.6442914,1,36862648.93859863
1764973868.6443024,0,36862801.61047363
1764973868.6443024,1,36862801.61047363
1764973869.6443017,0,36862954.16204834
1764973869.6443017,1,36862954.16204834
1764973870.645269,0,36863106.82922363
1764973870.645269,1,36863106.82922363
1764973871.6443555,0,36863259.173706055
1764973871.6443555,1,36863259.173706055
1764973872.6443923,0,36863411.65966797
1764973872.6443923,1,36863412.10827637
1764973873.6443155,0,36863564.247924805
1764973873.6443155,1,36863564.52093506
1764973874.6452935,0,36863717.1651001
1764973874.6452935,1,36863717.1651001
1764973875.6442938,0,36863869.35723877
1764973875.6442938,1,36863869.35723877
1764973876.6451964,0,36864022.22576904
1764973876.6451964,1,36864022.22576904
1764973877.6443915,0,36864174.46807861
1764973877.6443915,1,36864174.46807861
1764973878.6442964,0,36864326.933898926
1764973878.6442964,1,36864327.101867676
1764973879.6442878,0,36864479.67071533
1764973879.6442878,1,36864479.67071533
1764973880.644299,0,36864632.072387695
1764973880.644299,1,36864632.072387695
1764973881.6442926,0,36864784.87084961
1764973881.6442926,1,36864784.87084961
1764973882.644615,0,36864937.53631592
1764973882.644615,1,36864937.53631592
1764973883.6442983,0,36865089.99938965
1764973883.6442983,1,36865089.99938965
1764973884.644373,0,36865242.28460693
1764973884.644373,1,36865242.462890625
1764973885.6442945,0,36865395.119506836
1764973885.6442945,1,36865395.119506836
1764973886.6442897,0,36865547.62371826
1764973886.6442897,1,36865547.62371826
1764973887.6451955,0,36865700.36340332
1764973887.6451955,1,36865700.36340332
1764973888.644448,0,36865852.838134766
1764973888.644448,1,36865852.838134766
1764973889.6442983,0,36866005.183288574
1764973889.6442983,1,36866005.35650635
1764973890.644295,0,36866158.02026367
1764973890.644295,1,36866158.02026367
1764973891.6442983,0,36866310.49645996
1764973891.6442983,1,36866310.49645996
1764973892.6445274,0,36866462.90838623
1764973892.6445274,1,36866463.66296387
1764973893.645298,0,36866615.8225708
1764973893.645298,1,36866615.8225708
1764973894.6443026,0,36866767.99017334
1764973894.6443026,1,36866767.99017334
1764973895.6443,0,36866920.685424805
1764973895.6443,1,36866920.685424805
1764973896.644652,0,36867073.306152344
1764973896.644652,1,36867073.306152344
1764973897.64438,0,36867225.64135742
1764973897.64438,1,36867225.796936035
1764973898.644301,0,36867378.236572266
1764973898.644301,1,36867378.236572266
1764973899.6442957,0,36867530.860961914
1764973899.6442957,1,36867530.860961914
1764973900.6462963,0,36867683.80163574
1764973900.6462963,1,36867683.80163574
1764973901.6443062,0,36867836.185913086
1764973901.6443062,1,36867836.185913086
1764973902.6443,0,36867988.68383789
1764973902.6443,1,36867988.84350586
1764973903.6442966,0,36868141.1607666
1764973903.6442966,1,36868141.1607666
1764973904.644293,0,36868293.562683105
1764973904.644293,1,36868293.562683105
1764973905.6443071,0,36868446.28778076
1764973905.6443071,1,36868446.28778076
1764973906.6443207,0,36868598.79852295
1764973906.6443207,1,36868598.79852295
1764973907.6443465,0,36868751.34320068
1764973907.6443465,1,36868751.34320068
1764973908.644298,0,36868904.124694824
1764973908.644298,1,36868904.124694824
1764973909.6442947,0,36869056.47973633
1764973909.6442947,1,36869056.47973633
