time,value
1764973826.5480807,1.0
1764973826.7056754,1.0
1764973826.8618765,1.0
1764973827.0195026,1.0
1764973827.1774724,1.0
1764973827.3343742,1.0
1764973827.5345378,1.0
1764973827.793988,1.0
1764973828.0444345,1.0
1764973828.293719,1.0
1764973828.5394669,1.0
1764973828.7721422,1.0
1764973829.0035155,1.0
1764973829.2261093,1.0
1764973829.3861299,1.0
1764973829.5498703,1.0
1764973829.7339401,1.0
1764973829.8927248,1.0
1764973830.0477166,1.0
1764973830.2024064,1.0
1764973830.3605375,1.0
1764973830.5238285,1.0
1764973830.6844609,1.0
1764973830.8438606,1.0
1764973830.9985044,1.0
1764973831.153754,1.0
1764973831.3083587,1.0
1764973831.4637606,1.0
1764973831.6180065,1.0
1764973831.7713137,1.0
1764973831.9245548,1.0
1764973832.0859241,1.0
1764973832.2411344,1.0
1764973832.399574,1.0
1764973832.5529346,1.0
1764973832.710076,1.0
1764973832.864684,1.0
1764973833.017999,1.0
1764973833.1718917,1.0
1764973833.3288224,1.0
1764973833.5256457,1.0
1764973833.674755,1.0
1764973833.8478248,1.0
1764973834.0273633,1.0
1764973834.1877706,1.0
1764973834.3668249,1.0
1764973834.5389163,1.0
1764973834.691613,1.0
1764973834.8479757,1.0
1764973835.0024009,1.0
1764973835.1517906,1.0
1764973835.3008633,1.0
1764973835.4535155,1.0
1764973835.600679,1.0
1764973835.748107,1.0
1764973835.9015179,1.0
1764973836.0860174,1.0
1764973836.2437942,1.0
1764973836.3998334,1.0
1764973836.5568223,1.0
1764973836.713911,1.0
1764973836.8755333,1.0
1764973837.0288198,1.0
1764973837.1817899,1.0
1764973837.3348827,1.0
1764973837.4851792,1.0
1764973837.6309483,1.0
1764973837.7994688,1.0
1764973837.9758365,1.0
1764973838.13131,1.0
1764973838.2746184,1.0
1764973838.4193068,1.0
1764973838.5648253,1.0
1764973838.7159083,1.0
1764973838.8651216,1.0
1764973839.0108721,1.0
1764973839.1648664,1.0
1764973839.3092864,1.0
1764973839.471654,1.0
1764973839.628796,1.0
1764973839.784539,1.0
1764973839.9448702,1.0
1764973840.0888767,1.0
1764973840.2519276,1.0
1764973840.3956919,1.0
1764973840.5655978,1.0
1764973840.714444,1.0
1764973840.864764,1.0
1764973841.010587,1.0
1764973841.1684444,1.0
1764973841.3256094,1.0
1764973841.4718003,1.0
1764973841.6168852,1.0
1764973841.768822,1.0
1764973841.9258623,1.0
1764973842.071277,1.0
1764973842.2219129,1.0
1764973842.3679235,1.0
1764973842.518807,1.0
1764973842.6724524,1.0
1764973842.8187659,1.0
1764973842.9910038,1.0
1764973843.1472976,1.0
1764973843.3218365,1.0
1764973843.4790664,1.0
1764973843.6409268,1.0
1764973843.796569,1.0
1764973843.9518766,1.0
1764973844.1554582,1.0
1764973844.321793,1.0
1764973844.4866097,1.0
1764973844.6468267,1.0
1764973844.8049495,1.0
1764973844.9649172,1.0
1764973845.1397064,1.0
1764973845.2979517,1.0
1764973845.4517953,1.0
1764973845.6088765,1.0
1764973845.7634685,1.0
1764973845.9206214,1.0
1764973846.1113415,1.0
1764973846.285931,1.0
1764973846.4586961,1.0
1764973846.620258,1.0
1764973846.7738173,1.0
1764973846.9416614,1.0
1764973847.109865,1.0
1764973847.2768486,1.0
1764973847.4511786,1.0
1764973847.6048315,1.0
1764973847.7615101,1.0
1764973847.9153795,1.0
1764973848.0702972,1.0
1764973848.222963,1.0
1764973848.3829498,1.0
1764973848.5369034,1.0
1764973848.6953619,1.0
1764973848.848778,1.0
1764973849.009851,1.0
1764973849.1827817,1.0
1764973849.3368623,1.0
1764973849.4898448,1.0
1764973849.6729262,1.0
1764973849.8288841,1.0
1764973849.9829183,1.0
1764973850.1502159,1.0
1764973850.303318,1.0
1764973850.4592795,1.0
1764973850.615238,1.0
1764973850.7683856,1.0
1764973850.9228122,1.0
1764973851.0817313,1.0
1764973851.2358165,1.0
1764973851.4012368,1.0
1764973851.5531814,1.0
1764973851.7044423,1.0
1764973851.8576908,1.0
1764973852.0106463,1.0
1764973852.1637776,1.0
1764973852.316098,1.0
1764973852.4885695,1.0
1764973852.642682,1.0
1764973852.7958963,1.0
1764973852.9507382,1.0
1764973853.104426,1.0
1764973853.2577364,1.0
1764973853.41059,1.0
1764973853.5629678,1.0
1764973853.7165759,1.0
1764973853.870479,1.0
1764973854.0241404,1.0
1764973854.1809664,1.0
1764973854.3386314,1.0
1764973854.4928305,1.0
1764973854.6473956,1.0
1764973854.8024356,1.0
1764973854.9570844,1.0
1764973855.111325,1.0
1764973855.2696393,1.0
1764973855.4223213,1.0
1764973855.587832,1.0
1764973855.7753625,1.0
1764973855.9513674,1.0
1764973856.104873,1.0
1764973856.2749383,1.0
1764973856.4264817,1.0
1764973856.5785651,1.0
1764973856.7328753,1.0
1764973856.889574,1.0
1764973857.0486772,1.0
1764973857.203186,1.0
1764973857.3585913,1.0
1764973857.5117896,1.0
1764973857.6653197,1.0
