time,value
1769788045.44077,3.0
1769788045.453332,3.0
1769788045.4659307,3.0
1769788045.4784791,3.0
1769788045.4910967,3.0
1769788045.503647,3.0
1769788045.5162055,3.0
1769788045.528825,3.0
1769788045.5413458,3.0
1769788045.5539262,3.0
1769788045.5664375,3.0
1769788045.579062,3.0
1769788045.591566,3.0
1769788045.6041625,3.0
1769788045.6166961,3.0
1769788045.6293094,3.0
1769788045.6418366,3.0
1769788045.6543224,3.0
1769788045.6668334,3.0
1769788045.6795578,3.0
1769788045.6920516,3.0
1769788045.7047465,3.0
1769788045.7191765,3.0
1769788045.732191,3.0
1769788045.74484,3.0
1769788045.757372,3.0
1769788045.7699523,3.0
1769788045.782807,3.0
1769788045.795267,3.0
1769788045.807853,3.0
1769788045.820389,3.0
1769788045.8328927,3.0
1769788045.8455274,3.0
1769788045.858324,3.0
1769788045.8709614,3.0
1769788045.88357,3.0
1769788045.8963552,3.0
1769788045.9088364,3.0
1769788045.9214244,3.0
1769788045.9340596,3.0
1769788045.946632,3.0
1769788045.9591355,3.0
1769788045.97164,3.0
1769788045.9843454,3.0
1769788045.9968781,3.0
1769788046.0095494,3.0
1769788046.022044,3.0
1769788046.0345297,3.0
1769788046.0471938,3.0
1769788046.0598161,3.0
1769788046.0723715,3.0
1769788046.0849295,3.0
1769788046.0974617,3.0
1769788046.109924,3.0
1769788046.1225357,3.0
1769788046.1350808,3.0
1769788046.1476092,3.0
1769788046.1601505,3.0
1769788046.1727524,3.0
1769788046.1853209,3.0
1769788046.1978722,3.0
1769788046.2081733,2.0
1769788046.2193265,3.0
1769788046.2299848,3.0
1769788046.2407904,3.0
1769788046.2515166,3.0
1769788046.2623696,3.0
1769788046.2735384,3.0
1769788046.2842772,3.0
1769788046.295036,3.0
1769788046.3060477,3.0
1769788046.3168488,3.0
1769788046.327721,3.0
1769788046.338502,3.0
1769788046.3495066,3.0
1769788046.3601828,3.0
1769788046.3708818,3.0
1769788046.3815246,3.0
1769788046.3922043,3.0
1769788046.4029217,3.0
1769788046.4135869,3.0
1769788046.4242759,3.0
1769788046.4349196,3.0
1769788046.4455388,3.0
1769788046.4562898,3.0
1769788046.4669518,3.0
1769788046.4776056,3.0
1769788046.4882805,3.0
1769788046.4989123,3.0
1769788046.509512,3.0
1769788046.520165,3.0
1769788046.5309503,3.0
1769788046.541575,3.0
1769788046.5522234,3.0
1769788046.5628967,3.0
1769788046.573524,3.0
1769788046.5842009,3.0
1769788046.5954916,3.0
1769788046.606177,3.0
1769788046.6167934,3.0
1769788046.6274598,3.0
1769788046.6381235,3.0
1769788046.6488066,3.0
1769788046.6595235,3.0
1769788046.6701796,3.0
1769788046.6808379,3.0
1769788046.6915193,3.0
1769788046.7022188,3.0
1769788046.7129154,3.0
1769788046.724725,3.0
1769788046.7355497,3.0
1769788046.7462943,3.0
1769788046.7576644,3.0
1769788046.7683103,3.0
1769788046.7789998,3.0
1769788046.7896287,3.0
1769788046.8003037,3.0
1769788046.8110085,3.0
1769788046.8217654,3.0
1769788046.8324287,3.0
1769788046.8431125,3.0
1769788046.853822,3.0
1769788046.864669,3.0
1769788046.875329,3.0
1769788046.8860507,3.0
1769788046.8967416,3.0
1769788046.907455,3.0
1769788046.9180846,3.0
1769788046.9288986,3.0
1769788046.9395247,3.0
1769788046.9502182,3.0
1769788046.9608917,3.0
1769788046.9716644,3.0
1769788046.9823148,3.0
1769788046.9931285,3.0
1769788047.003792,3.0
1769788047.0144293,3.0
1769788047.0251155,3.0
1769788047.0358024,3.0
1769788047.0464523,3.0
1769788047.0571153,3.0
1769788047.0678303,3.0
1769788047.07853,3.0
1769788047.0893471,3.0
1769788047.099989,3.0
1769788047.1107132,3.0
1769788047.121469,3.0
1769788047.1321476,3.0
1769788047.1429589,3.0
1769788047.1536074,3.0
1769788047.1642637,3.0
1769788047.1749566,3.0
1769788047.1856608,3.0
1769788047.196337,3.0
1769788047.207079,3.0
1769788047.2177463,3.0
1769788047.22847,3.0
1769788047.2391498,3.0
1769788047.2498658,3.0
1769788047.2605317,3.0
1769788047.271304,3.0
1769788047.282037,3.0
1769788047.2927318,3.0
1769788047.3034573,3.0
1769788047.314353,3.0
1769788047.325013,3.0
1769788047.3356996,3.0
1769788047.3466656,3.0
1769788047.3573787,3.0
1769788047.3680801,3.0
1769788047.3787656,3.0
1769788047.3895774,3.0
1769788047.400259,3.0
1769788047.4109967,3.0
1769788047.4216366,3.0
1769788047.4323113,3.0
1769788047.4430225,3.0
1769788047.4537385,3.0
1769788047.4645412,3.0
1769788047.4754214,3.0
1769788047.486169,3.0
1769788047.4968908,3.0
1769788047.507701,3.0
1769788047.5184066,3.0
1769788047.5291812,3.0
1769788047.540064,3.0
1769788047.5507221,3.0
1769788047.5614665,3.0
1769788047.572296,3.0
1769788047.5829873,3.0
1769788047.5938754,3.0
1769788047.6045542,3.0
1769788047.615331,3.0
1769788047.6261997,3.0
1769788047.6369452,3.0
1769788047.6476479,3.0
1769788047.6584647,3.0
1769788047.6691425,3.0
1769788047.67982,3.0
1769788047.690604,3.0
1769788047.7013507,3.0
1769788047.7120838,3.0
1769788047.7239506,3.0
1769788047.7351117,3.0
1769788047.7458444,3.0
1769788047.756576,3.0
1769788047.767292,3.0
1769788047.7779586,3.0
1769788047.788665,3.0
1769788047.799361,3.0
1769788047.8101144,3.0
1769788047.8207498,3.0
1769788047.8314874,3.0
1769788047.8423343,3.0
1769788047.8530676,3.0
1769788047.8640232,3.0
1769788047.8747268,3.0
1769788047.885519,3.0
1769788047.896352,3.0
1769788047.907094,3.0
1769788047.9177876,3.0
1769788047.9286733,3.0
1769788047.9394066,3.0
1769788047.9500625,3.0
1769788047.960826,3.0
1769788047.9715083,3.0
1769788047.982211,3.0
1769788047.992895,3.0
1769788048.0035777,3.0
1769788048.0143545,3.0
1769788048.0250435,3.0
1769788048.0357695,3.0
1769788048.046471,3.0
1769788048.0571213,3.0
1769788048.0678031,3.0
1769788048.0785346,3.0
1769788048.0892506,3.0
1769788048.0999398,3.0
1769788048.1107142,3.0
1769788048.121468,3.0
1769788048.1321805,3.0
1769788048.1429284,3.0
1769788048.1535993,3.0
1769788048.1643174,3.0
1769788048.1751897,3.0
1769788048.1858723,3.0
1769788048.196561,3.0
1769788048.207249,3.0
1769788048.2184117,3.0
1769788048.2293475,3.0
1769788048.2402763,3.0
1769788048.251055,3.0
1769788048.2619216,3.0
1769788048.2731926,3.0
1769788048.2838948,3.0
1769788048.2945743,3.0
1769788048.3052692,3.0
1769788048.316003,3.0
1769788048.3266444,3.0
1769788048.3373523,3.0
1769788048.3482947,3.0
1769788048.3590043,3.0
1769788048.3697145,3.0
1769788048.3804183,3.0
1769788048.3911462,3.0
1769788048.4018955,3.0
1769788048.412574,3.0
1769788048.4233122,3.0
1769788048.433981,3.0
1769788048.4447088,3.0
1769788048.4554055,3.0
1769788048.4660838,3.0
1769788048.4767778,3.0
1769788048.4874828,3.0
1769788048.4982145,3.0
1769788048.5088706,3.0
1769788048.5196376,3.0
1769788048.5303352,3.0
1769788048.5410511,3.0
1769788048.5516856,3.0
1769788048.5624707,3.0
1769788048.5731604,3.0
1769788048.583855,3.0
1769788048.5945132,3.0
1769788048.6052175,3.0
1769788048.6158953,3.0
1769788048.6265721,3.0
1769788048.637229,3.0
1769788048.6484554,3.0
1769788048.6591547,3.0
1769788048.6698382,3.0
1769788048.6806283,3.0
1769788048.6913207,3.0
1769788048.7020345,3.0
1769788048.712721,3.0
1769788048.7243922,3.0
1769788048.7360852,1.0
1769788048.7487097,2.0
1769788048.7592056,3.0
1769788048.7696576,3.0
1769788048.7801268,3.0
1769788048.7905922,3.0
1769788048.8011775,3.0
1769788048.8116837,3.0
1769788048.8221877,3.0
1769788048.8327162,3.0
1769788048.8433926,3.0
1769788048.8539767,3.0
1769788048.8648171,3.0
1769788048.8753715,3.0
1769788048.8859847,3.0
1769788048.896536,3.0
1769788048.9072607,3.0
1769788048.9177263,3.0
1769788048.928334,3.0
1769788048.9388266,3.0
1769788048.9494321,3.0
1769788048.959983,3.0
1769788048.9705617,3.0
1769788048.9812052,3.0
1769788048.9921315,3.0
1769788049.0026546,3.0
1769788049.0131617,3.0
1769788049.023778,3.0
1769788049.034377,3.0
1769788049.0448847,3.0
1769788049.055462,3.0
1769788049.0660355,3.0
1769788049.0765908,3.0
1769788049.087248,3.0
1769788049.0977995,3.0
1769788049.1083343,3.0
1769788049.1189098,3.0
1769788049.1294487,3.0
1769788049.139967,3.0
1769788049.1505334,3.0
1769788049.1612415,3.0
1769788049.171796,3.0
1769788049.1823618,3.0
1769788049.1929154,3.0
1769788049.2034917,3.0
1769788049.2140412,3.0
1769788049.2246318,3.0
1769788049.2352834,3.0
1769788049.245804,3.0
1769788049.2563865,3.0
1769788049.2669423,3.0
1769788049.27774,3.0
1769788049.288414,3.0
1769788049.2989733,3.0
1769788049.3096714,3.0
1769788049.320124,3.0
1769788049.3307085,3.0
1769788049.3413482,3.0
1769788049.351942,3.0
1769788049.362488,3.0
1769788049.373014,3.0
1769788049.383556,3.0
1769788049.3941855,3.0
1769788049.4047112,3.0
1769788049.4152262,3.0
1769788049.4258196,3.0
1769788049.4363294,3.0
1769788049.446926,3.0
1769788049.4574986,3.0
1769788049.4680588,3.0
1769788049.4786043,3.0
1769788049.4891865,3.0
1769788049.499869,3.0
1769788049.5103703,3.0
1769788049.5208826,3.0
1769788049.5314565,3.0
1769788049.5419762,3.0
1769788049.5525398,3.0
1769788049.5630724,3.0
1769788049.5736117,3.0
1769788049.5840962,3.0
1769788049.5946326,3.0
1769788049.6052856,3.0
1769788049.6157935,3.0
1769788049.6263797,3.0
1769788049.6368885,3.0
1769788049.647507,3.0
1769788049.6580718,3.0
1769788049.6686597,3.0
1769788049.6791673,3.0
1769788049.6898122,3.0
1769788049.7003012,3.0
1769788049.7109869,3.0
1769788049.722733,3.0
1769788049.733314,3.0
1769788049.7438211,3.0
1769788049.7543147,3.0
1769788049.7649632,3.0
1769788049.775462,3.0
1769788049.7860055,3.0
1769788049.7964964,3.0
1769788049.807003,3.0
1769788049.8176205,3.0
1769788049.828142,3.0
1769788049.838774,3.0
1769788049.8492756,3.0
1769788049.8598282,3.0
1769788049.8705246,3.0
1769788049.881193,3.0
1769788049.8917549,3.0
1769788049.9023066,3.0
1769788049.9129314,3.0
1769788049.9235144,3.0
1769788049.934225,3.0
1769788049.9447072,3.0
1769788049.9552734,3.0
1769788049.9658196,3.0
1769788049.9763994,3.0
1769788049.9869246,3.0
1769788049.9974742,3.0
1769788050.0080395,3.0
1769788050.018519,3.0
1769788050.0290298,3.0
1769788050.0395997,3.0
1769788050.0503144,3.0
1769788050.0608356,3.0
1769788050.0712965,3.0
1769788050.0818682,3.0
1769788050.092566,3.0
1769788050.1031833,3.0
1769788050.1136723,3.0
1769788050.1243408,3.0
1769788050.1348224,3.0
1769788050.1454043,3.0
1769788050.1558845,3.0
1769788050.166431,3.0
1769788050.177013,3.0
1769788050.1875057,3.0
1769788050.1980333,3.0
1769788050.208674,3.0
1769788050.2191722,3.0
1769788050.2299068,3.0
1769788050.2409344,3.0
1769788050.2523694,3.0
1769788050.2638907,3.0
1769788050.275591,3.0
1769788050.287055,3.0
1769788050.2986984,3.0
1769788050.310397,3.0
1769788050.3218634,3.0
1769788050.3333838,3.0
1769788050.3450286,3.0
1769788050.3566666,3.0
1769788050.3681796,3.0
1769788050.3797078,3.0
1769788050.3912864,3.0
1769788050.4028864,3.0
1769788050.4143877,3.0
1769788050.4259465,3.0
1769788050.4375107,3.0
1769788050.4490793,3.0
1769788050.4605992,3.0
1769788050.4721382,3.0
1769788050.4836748,3.0
1769788050.4953902,3.0
1769788050.5069828,3.0
1769788050.5185134,3.0
1769788050.5300467,3.0
1769788050.541563,3.0
1769788050.553147,3.0
1769788050.5646472,3.0
1769788050.5761487,3.0
1769788050.5877273,3.0
1769788050.5993295,3.0
1769788050.610867,3.0
1769788050.622623,3.0
1769788050.6341453,3.0
1769788050.6456823,3.0
1769788050.6573396,3.0
1769788050.6688912,3.0
1769788050.6803684,3.0
1769788050.6924074,3.0
1769788050.7038798,3.0
1769788050.716326,3.0
1769788050.7282586,3.0
1769788050.7493482,3.0
1769788050.760385,1.0
1769788050.7717102,3.0
1769788050.7835412,3.0
1769788050.7951732,3.0
1769788050.807033,3.0
1769788050.818852,3.0
1769788050.8306212,3.0
1769788050.842267,3.0
1769788050.854064,3.0
1769788050.8661742,3.0
1769788050.877952,3.0
1769788050.8896513,3.0
1769788050.9013724,3.0
1769788050.913063,3.0
1769788050.9247496,3.0
1769788050.936589,3.0
1769788050.9482412,3.0
1769788050.9599862,3.0
1769788050.9716506,3.0
1769788050.9833403,3.0
1769788050.9952242,3.0
1769788051.0070322,3.0
1769788051.0186868,3.0
1769788051.030301,3.0
1769788051.0420284,3.0
1769788051.0536985,3.0
1769788051.0653675,3.0
1769788051.077196,3.0
1769788051.0890417,3.0
1769788051.1006763,3.0
1769788051.1123087,3.0
1769788051.1239595,3.0
1769788051.1357763,3.0
1769788051.1473968,3.0
1769788051.1590571,3.0
1769788051.1709511,3.0
1769788051.1825557,3.0
1769788051.1942225,3.0
1769788051.205816,3.0
1769788051.2176323,3.0
1769788051.2294352,3.0
1769788051.2413247,3.0
1769788051.2531414,3.0
1769788051.2648072,3.0
1769788051.2769787,3.0
1769788051.2885492,3.0
1769788051.3004944,3.0
1769788051.312459,3.0
1769788051.3240676,3.0
1769788051.3357708,3.0
1769788051.3478158,3.0
1769788051.3594117,3.0
1769788051.3710208,3.0
1769788051.3825493,3.0
1769788051.3941689,3.0
1769788051.4058337,3.0
1769788051.4173782,3.0
1769788051.4290228,3.0
1769788051.4405534,3.0
1769788051.452176,3.0
1769788051.4637454,3.0
1769788051.475381,3.0
1769788051.486927,3.0
1769788051.4985206,3.0
1769788051.5100055,3.0
1769788051.5215247,3.0
1769788051.5331502,3.0
1769788051.5446758,3.0
1769788051.5562165,3.0
1769788051.5677297,3.0
1769788051.579324,3.0
1769788051.590939,3.0
1769788051.602437,3.0
1769788051.6139946,3.0
1769788051.6255012,3.0
1769788051.6371555,3.0
1769788051.6487963,3.0
1769788051.6603038,3.0
1769788051.6719377,3.0
1769788051.6833663,3.0
1769788051.695003,3.0
1769788051.7064912,3.0
1769788051.7193913,3.0
1769788051.7309258,3.0
1769788051.7424936,3.0
1769788051.7541766,3.0
1769788051.7657056,3.0
1769788051.7773006,3.0
1769788051.7888594,3.0
1769788051.80036,3.0
1769788051.811988,3.0
1769788051.823544,3.0
1769788051.8351114,3.0
1769788051.8466136,3.0
1769788051.8582256,3.0
1769788051.869994,3.0
1769788051.8816388,3.0
1769788051.8933012,3.0
1769788051.904939,3.0
1769788051.9164674,3.0
1769788051.928256,3.0
1769788051.939812,3.0
1769788051.9513862,3.0
1769788051.9630263,3.0
1769788051.9746025,3.0
1769788051.98628,3.0
1769788051.99785,3.0
1769788052.009461,3.0
1769788052.0209916,3.0
1769788052.0324893,3.0
1769788052.0441298,3.0
1769788052.0557387,3.0
1769788052.0673523,3.0
1769788052.0788772,3.0
1769788052.0904286,3.0
1769788052.1021242,3.0
1769788052.113656,3.0
1769788052.1252482,3.0
1769788052.1367807,3.0
1769788052.1484294,3.0
1769788052.1599567,3.0
1769788052.1715035,3.0
1769788052.183112,3.0
1769788052.1946182,3.0
1769788052.206147,3.0
1769788052.2177846,3.0
1769788052.2293935,3.0
1769788052.2409842,3.0
1769788052.2527308,3.0
1769788052.2641544,3.0
1769788052.275855,3.0
1769788052.2872295,3.0
1769788052.2988133,3.0
1769788052.3106432,3.0
1769788052.3219707,3.0
1769788052.3333716,3.0
1769788052.3448284,3.0
1769788052.3564312,3.0
1769788052.3678222,3.0
1769788052.3791838,3.0
1769788052.390598,3.0
1769788052.4019554,3.0
1769788052.4133766,3.0
1769788052.424828,3.0
1769788052.4362085,3.0
1769788052.4475925,3.0
1769788052.4591076,3.0
1769788052.470652,3.0
1769788052.4820778,3.0
1769788052.4936147,3.0
1769788052.5051484,3.0
1769788052.5168386,3.0
1769788052.5284386,3.0
1769788052.5399938,3.0
1769788052.5514004,3.0
1769788052.562993,3.0
1769788052.574631,3.0
1769788052.5862339,3.0
1769788052.5978546,3.0
1769788052.6094704,3.0
1769788052.62118,3.0
1769788052.6327813,3.0
1769788052.6443374,3.0
1769788052.6556962,3.0
1769788052.6672082,3.0
1769788052.6785996,3.0
1769788052.6900554,3.0
1769788052.7015228,3.0
1769788052.7129495,3.0
1769788052.7259574,3.0
1769788052.737998,3.0
1769788052.7493155,3.0
1769788052.7608235,3.0
1769788052.7722118,3.0
1769788052.7837064,3.0
1769788052.7952712,3.0
1769788052.8066416,3.0
1769788052.8180609,3.0
1769788052.8294418,3.0
1769788052.8408976,3.0
1769788052.8522894,3.0
1769788052.865835,3.0
1769788052.8771431,3.0
1769788052.888611,3.0
1769788052.9000516,3.0
1769788052.9114225,3.0
1769788052.9241164,3.0
1769788052.9360135,3.0
1769788052.947409,3.0
1769788052.958835,3.0
1769788052.9702115,3.0
1769788052.9816136,3.0
1769788052.9936533,3.0
1769788053.0050848,3.0
1769788053.0165575,3.0
1769788053.0279365,3.0
1769788053.0393357,3.0
1769788053.0508,3.0
1769788053.062244,3.0
1769788053.0737233,3.0
1769788053.0851028,3.0
1769788053.0965853,3.0
1769788053.1080341,3.0
1769788053.119438,3.0
1769788053.1309,3.0
1769788053.142309,3.0
1769788053.153676,3.0
1769788053.1651971,3.0
1769788053.1769514,3.0
1769788053.188427,3.0
1769788053.1998508,3.0
1769788053.2112625,3.0
1769788053.2228038,3.0
1769788053.2341423,3.0
1769788053.2455642,3.0
1769788053.25709,3.0
1769788053.268503,3.0
1769788053.2800274,3.0
1769788053.2914665,3.0
1769788053.3029578,3.0
1769788053.3145432,3.0
1769788053.3260267,3.0
1769788053.3376634,3.0
1769788053.349251,3.0
1769788053.3607423,3.0
1769788053.372139,3.0
1769788053.3835635,3.0
1769788053.3949373,3.0
1769788053.4064345,3.0
1769788053.4178681,3.0
1769788053.4292805,3.0
1769788053.4406986,3.0
1769788053.4521532,3.0
1769788053.4636066,3.0
1769788053.4750044,3.0
1769788053.486512,3.0
1769788053.498003,3.0
1769788053.5094101,3.0
1769788053.5208335,3.0
1769788053.532217,3.0
1769788053.5436401,3.0
1769788053.555233,3.0
1769788053.5668166,3.0
1769788053.5782015,3.0
1769788053.5896678,3.0
1769788053.601076,3.0
1769788053.6124506,3.0
1769788053.623931,3.0
1769788053.635401,3.0
1769788053.646963,3.0
1769788053.658395,3.0
1769788053.6697516,3.0
1769788053.6811092,3.0
1769788053.6925125,3.0
1769788053.703932,3.0
1769788053.716324,3.0
1769788053.7281477,3.0
1769788053.7397246,3.0
1769788053.750942,3.0
1769788053.7623458,3.0
1769788053.7739224,3.0
1769788053.785319,3.0
1769788053.796701,3.0
1769788053.8081698,3.0
1769788053.8196032,3.0
1769788053.8310466,3.0
1769788053.8425589,3.0
1769788053.8540792,3.0
1769788053.8654654,3.0
1769788053.8770392,3.0
1769788053.8884923,3.0
1769788053.9001498,3.0
1769788053.9115689,3.0
1769788053.9229867,3.0
1769788053.9345894,3.0
1769788053.946003,3.0
1769788053.9574144,3.0
1769788053.9688468,3.0
1769788053.980288,3.0
1769788053.991786,3.0
1769788054.0032325,3.0
1769788054.0145924,3.0
1769788054.0261147,3.0
1769788054.0375555,3.0
1769788054.0489497,3.0
1769788054.060485,3.0
1769788054.0719666,3.0
1769788054.083422,3.0
1769788054.0949097,3.0
1769788054.1063528,3.0
1769788054.1178856,3.0
1769788054.1293862,3.0
1769788054.1408665,3.0
1769788054.152278,3.0
1769788054.1639283,3.0
1769788054.1754103,3.0
1769788054.1868737,3.0
1769788054.1983032,3.0
