time,scope,value
1749184060.1016982,0,209161.06903076172
1749184060.1016982,1,209161.70239257812
1749184061.1012294,0,209317.48516845703
1749184061.1012294,1,209317.8897705078
1749184062.1017444,0,209458.03009033203
1749184062.1017444,1,209458.33282470703
1749184063.1006446,0,209598.27813720703
1749184063.1006446,1,209598.61169433594
1749184064.1020525,0,209739.30157470703
1749184064.1020525,1,209739.568359375
1749184065.1019435,0,209880.28387451172
1749184065.1019435,1,209880.57489013672
1749184066.101617,0,210020.2007446289
1749184066.101617,1,210020.59088134766
1749184067.1016238,0,210160.98626708984
1749184067.1016238,1,210161.06854248047
1749184068.1015706,0,210301.64459228516
1749184068.1015706,1,210301.86724853516
1749184069.1018329,0,210442.82025146484
1749184069.1018329,1,210443.4842529297
1749184070.1010656,0,210582.72314453125
1749184070.1010656,1,210583.02661132812
1749184071.101439,0,210723.43182373047
1749184071.101439,1,210723.7055053711
1749184072.1017613,0,210864.57470703125
1749184072.1017613,1,210864.86492919922
1749184073.1006591,0,211004.36114501953
1749184073.1006591,1,211004.46630859375
1749184074.101131,0,211144.99047851562
1749184074.101131,1,211145.1060180664
1749184075.1016066,0,211285.84307861328
1749184075.1016066,1,211286.16217041016
1749184076.1014159,0,211426.58331298828
1749184076.1014159,1,211426.69903564453
1749184077.1017087,0,211566.8793334961
1749184077.1017087,1,211567.07788085938
1749184078.1013458,0,211707.60546875
1749184078.1013458,1,211707.74407958984
1749184079.101699,0,211847.94647216797
1749184079.101699,1,211848.31158447266
1749184080.1010158,0,211988.5740966797
1749184080.1010158,1,211988.69995117188
1749184081.101102,0,212129.29132080078
1749184081.101102,1,212129.96618652344
1749184082.10146,0,212269.8187866211
1749184082.10146,1,212269.94970703125
1749184083.1012244,0,212410.3939819336
1749184083.1012244,1,212410.7120361328
1749184084.1019418,0,212551.0859375
1749184084.1019418,1,212551.2354736328
1749184085.1018436,0,212691.6713256836
1749184085.1018436,1,212691.98303222656
1749184086.1015646,0,212832.15594482422
1749184086.1015646,1,212832.27368164062
1749184087.101151,0,212972.77801513672
1749184087.101151,1,212973.07452392578
1749184088.1017148,0,213113.44207763672
1749184088.1017148,1,213113.7840576172
1749184089.1008887,0,213254.59143066406
1749184089.1008887,1,213255.32611083984
1749184090.1011193,0,213394.54766845703
1749184090.1011193,1,213394.8173828125
1749184091.1012416,0,213535.2315673828
1749184091.1012416,1,213535.50457763672
1749184092.101858,0,213676.28356933594
1749184092.101858,1,213677.2084350586
1749184093.101437,0,213816.37658691406
1749184093.101437,1,213816.68255615234
1749184094.1017811,0,213957.66387939453
1749184094.1017811,1,213957.82135009766
