time,scope,value
1771094713.9354806,nrm.extra.perf.PAPI_L3_TCA.236628,2338059294.0
1771094713.9354806,nrm.extra.perf.PAPI_TOT_INS.236628,46705142370.0
1771094713.9354806,nrm.extra.perf.PAPI_TOT_CYC.236628,284228626613.0
1771094713.9354806,nrm.extra.perf.PAPI_RES_STL.236628,251429902823.0
1771094713.9354806,nrm.extra.perf.PAPI_L3_TCM.236628,2177689542.0
1771094714.9354162,nrm.extra.perf.PAPI_L3_TCA.236628,4751234638.0
1771094714.9354162,nrm.extra.perf.PAPI_TOT_INS.236628,94841927426.0
1771094714.9354162,nrm.extra.perf.PAPI_TOT_CYC.236628,577992346972.0
1771094714.9354162,nrm.extra.perf.PAPI_RES_STL.236628,510706002376.0
1771094714.9354162,nrm.extra.perf.PAPI_L3_TCM.236628,4427570379.0
1771094715.9334736,nrm.extra.perf.PAPI_L3_TCA.236628,6514438990.0
1771094715.9334736,nrm.extra.perf.PAPI_TOT_INS.236628,131077012992.0
1771094715.9334736,nrm.extra.perf.PAPI_TOT_CYC.236628,755794769220.0
1771094715.9334736,nrm.extra.perf.PAPI_RES_STL.236628,655473076156.0
1771094715.9334736,nrm.extra.perf.PAPI_L3_TCM.236628,6066871512.0
1771094716.9368477,nrm.extra.perf.PAPI_L3_TCA.236628,8306418977.0
1771094716.9368477,nrm.extra.perf.PAPI_TOT_INS.236628,167281016910.0
1771094716.9368477,nrm.extra.perf.PAPI_TOT_CYC.236628,927965736487.0
1771094716.9368477,nrm.extra.perf.PAPI_RES_STL.236628,799143971801.0
1771094716.9368477,nrm.extra.perf.PAPI_L3_TCM.236628,7742554353.0
1771094717.9343953,nrm.extra.perf.PAPI_L3_TCA.236628,10591679521.0
1771094717.9343953,nrm.extra.perf.PAPI_TOT_INS.236628,212958871637.0
1771094717.9343953,nrm.extra.perf.PAPI_TOT_CYC.236628,1188043705222.0
1771094717.9343953,nrm.extra.perf.PAPI_RES_STL.236628,1025975376098.0
1771094717.9343953,nrm.extra.perf.PAPI_L3_TCM.236628,9871936862.0
1771094718.9365814,nrm.extra.perf.PAPI_L3_TCA.236628,12881201084.0
1771094718.9365814,nrm.extra.perf.PAPI_TOT_INS.236628,258920249225.0
1771094718.9365814,nrm.extra.perf.PAPI_TOT_CYC.236628,1451132653329.0
1771094718.9365814,nrm.extra.perf.PAPI_RES_STL.236628,1254255445009.0
1771094718.9365814,nrm.extra.perf.PAPI_L3_TCM.236628,12005636895.0
1771094719.9366324,nrm.extra.perf.PAPI_L3_TCA.236628,15175257354.0
1771094719.9366324,nrm.extra.perf.PAPI_TOT_INS.236628,305309736099.0
1771094719.9366324,nrm.extra.perf.PAPI_TOT_CYC.236628,1732678817728.0
1771094719.9366324,nrm.extra.perf.PAPI_RES_STL.236628,1498742529313.0
1771094719.9366324,nrm.extra.perf.PAPI_L3_TCM.236628,14145527246.0
1771094720.9350603,nrm.extra.perf.PAPI_L3_TCA.236628,17524348206.0
1771094720.9350603,nrm.extra.perf.PAPI_TOT_INS.236628,352374524244.0
1771094720.9350603,nrm.extra.perf.PAPI_TOT_CYC.236628,2013352608626.0
1771094720.9350603,nrm.extra.perf.PAPI_RES_STL.236628,1744288084860.0
1771094720.9350603,nrm.extra.perf.PAPI_L3_TCM.236628,16333153488.0
1771094721.9351084,nrm.extra.perf.PAPI_L3_TCA.236628,19914750579.0
1771094721.9351084,nrm.extra.perf.PAPI_TOT_INS.236628,399934248999.0
1771094721.9351084,nrm.extra.perf.PAPI_TOT_CYC.236628,2298425338529.0
1771094721.9351084,nrm.extra.perf.PAPI_RES_STL.236628,1995840257338.0
1771094721.9351084,nrm.extra.perf.PAPI_L3_TCM.236628,18560304253.0
1771094722.9375272,nrm.extra.perf.PAPI_L3_TCA.236628,22255395946.0
1771094722.9375272,nrm.extra.perf.PAPI_TOT_INS.236628,446903056687.0
1771094722.9375272,nrm.extra.perf.PAPI_TOT_CYC.236628,2579788850618.0
1771094722.9375272,nrm.extra.perf.PAPI_RES_STL.236628,2241783094682.0
1771094722.9375272,nrm.extra.perf.PAPI_L3_TCM.236628,20742879785.0
1771094723.9394112,nrm.extra.perf.PAPI_L3_TCA.236628,24658827559.0
1771094723.9394112,nrm.extra.perf.PAPI_TOT_INS.236628,494594348531.0
1771094723.9394112,nrm.extra.perf.PAPI_TOT_CYC.236628,2864888878668.0
1771094723.9394112,nrm.extra.perf.PAPI_RES_STL.236628,2494244323156.0
