time,scope,value
1771094713.7293994,0,35175442.49053955
1771094713.7293994,1,35175442.49053955
1771094714.7283359,0,35175602.20373535
1771094714.7283359,1,35175602.20373535
1771094715.7284992,0,35175706.769470215
1771094715.7284992,1,35175706.844177246
1771094716.7294176,0,35175784.60424805
1771094716.7294176,1,35175784.68054199
1771094717.7284331,0,35175900.33654785
1771094717.7284331,1,35175900.33654785
1771094718.7284253,0,35176023.90283203
1771094718.7284253,1,35176024.03070068
1771094719.7284255,0,35176161.61602783
1771094719.7284255,1,35176161.7487793
1771094720.728444,0,35176302.20172119
1771094720.728444,1,35176302.20172119
1771094721.7284274,0,35176442.759887695
1771094721.7284274,1,35176442.904541016
1771094722.7294679,0,35176583.58905029
1771094722.7294679,1,35176583.58905029
1771094723.7284293,0,35176724.00115967
1771094723.7284293,1,35176724.00115967
1771094724.7284124,0,35176864.550598145
1771094724.7284124,1,35176864.7064209
1771094725.7284007,0,35177005.10321045
1771094725.7284007,1,35177005.28240967
1771094726.728395,0,35177145.849975586
1771094726.728395,1,35177145.849975586
1771094727.7284293,0,35177286.42681885
1771094727.7284293,1,35177286.567871094
1771094728.7284167,0,35177426.9465332
1771094728.7284167,1,35177427.0647583
1771094729.7284095,0,35177567.2097168
1771094729.7284095,1,35177567.373535156
1771094730.728417,0,35177708.224609375
1771094730.728417,1,35177708.224609375
1771094731.7283366,0,35177848.75415039
1771094731.7283366,1,35177848.75415039
1771094732.7284074,0,35177989.27105713
1771094732.7284074,1,35177989.43487549
1771094733.7283947,0,35178129.99932861
1771094733.7283947,1,35178129.99932861
1771094734.7284148,0,35178270.56756592
1771094734.7284148,1,35178270.56756592
1771094735.7283387,0,35178411.12371826
1771094735.7283387,1,35178411.12371826
1771094736.7284646,0,35178551.767700195
1771094736.7284646,1,35178551.767700195
1771094737.7284164,0,35178692.33728027
1771094737.7284164,1,35178692.33728027
1771094738.7284114,0,35178832.91131592
1771094738.7284114,1,35178832.91131592
1771094739.7284288,0,35178973.45812988
1771094739.7284288,1,35178973.89935303
1771094740.7284682,0,35179114.14318848
1771094740.7284682,1,35179114.29046631
1771094741.7283955,0,35179254.71801758
1771094741.7283955,1,35179254.71801758
1771094742.7283413,0,35179395.291259766
1771094742.7283413,1,35179395.291259766
1771094743.7284195,0,35179535.92956543
1771094743.7284195,1,35179535.92956543
1771094744.728319,0,35179676.4888916
1771094744.728319,1,35179676.4888916
1771094745.7283921,0,35179817.019348145
1771094745.7283921,1,35179817.146850586
1771094746.7283654,0,35179957.69812012
1771094746.7283654,1,35179957.69812012
1771094747.7284331,0,35180098.219055176
1771094747.7284331,1,35180098.35583496
1771094748.728377,0,35180238.9307251
1771094748.728377,1,35180238.9307251
1771094749.7289178,0,35180379.57623291
1771094749.7289178,1,35180379.57623291
1771094750.7284217,0,35180519.97418213
1771094750.7284217,1,35180520.12652588
1771094751.728428,0,35180660.65374756
1771094751.728428,1,35180660.65374756
1771094752.7283683,0,35180801.19396973
1771094752.7283683,1,35180801.34527588
1771094753.7284322,0,35180941.88995361
1771094753.7284322,1,35180941.88995361
1771094754.72843,0,35181082.40008545
1771094754.72843,1,35181082.40008545
1771094755.7284703,0,35181222.912109375
1771094755.7284703,1,35181223.09613037
1771094756.7284029,0,35181363.60571289
1771094756.7284029,1,35181363.60571289
1771094757.7283394,0,35181504.126586914
1771094757.7283394,1,35181504.273742676
1771094758.7284136,0,35181644.81964111
1771094758.7284136,1,35181644.81964111
1771094759.728434,0,35181785.3024292
1771094759.728434,1,35181785.454711914
1771094760.7284064,0,35181926.00305176
1771094760.7284064,1,35181926.00305176
1771094761.7284079,0,35182066.540649414
1771094761.7284079,1,35182066.680114746
1771094762.7283988,0,35182207.209350586
1771094762.7283988,1,35182207.209350586
1771094763.7284272,0,35182347.7444458
1771094763.7284272,1,35182347.89050293
1771094764.7284214,0,35182488.39904785
1771094764.7284214,1,35182488.39904785
1771094765.7284353,0,35182628.92248535
1771094765.7284353,1,35182628.92248535
1771094766.7284217,0,35182769.47113037
1771094766.7284217,1,35182769.63146973
1771094767.7284224,0,35182910.13543701
1771094767.7284224,1,35182910.24798584
1771094768.7283778,0,35183050.65924072
1771094768.7283778,1,35183050.65924072
1771094769.7284212,0,35183191.34246826
1771094769.7284212,1,35183191.47137451
1771094770.7284234,0,35183332.00500488
1771094770.7284234,1,35183332.00500488
1771094771.728392,0,35183472.54675293
1771094771.728392,1,35183472.54675293
1771094772.728436,0,35183613.18469238
1771094772.728436,1,35183613.18469238
1771094773.7284093,0,35183753.76599121
1771094773.7284093,1,35183753.76599121
1771094774.7284262,0,35183894.28826904
1771094774.7284262,1,35183894.416015625
1771094775.72842,0,35184034.96362305
1771094775.72842,1,35184034.96362305
1771094776.7284253,0,35184175.46984863
1771094776.7284253,1,35184175.46984863
1771094777.7284198,0,35184316.1585083
1771094777.7284198,1,35184316.1585083
1771094778.728423,0,35184456.652038574
1771094778.728423,1,35184456.652038574
1771094779.728425,0,35184597.355773926
1771094779.728425,1,35184597.355773926
1771094780.7284124,0,35184737.88824463
1771094780.7284124,1,35184737.88824463
1771094781.7284255,0,35184878.462646484
1771094781.7284255,1,35184878.57745361
1771094782.7284286,0,35185019.10626221
1771094782.7284286,1,35185019.10626221
1771094783.728427,0,35185159.67944336
1771094783.728427,1,35185159.67944336
1771094784.7284203,0,35185300.2121582
1771094784.7284203,1,35185300.34295654
1771094785.7284126,0,35185440.90637207
1771094785.7284126,1,35185440.90637207
1771094786.7283762,0,35185581.4977417
1771094786.7283762,1,35185581.4977417
1771094787.7284384,0,35185722.03851318
1771094787.7284384,1,35185722.17913818
1771094788.7284014,0,35185862.61102295
1771094788.7284014,1,35185862.61102295
1771094789.7283933,0,35186003.17248535
1771094789.7283933,1,35186003.17248535
1771094790.7284038,0,35186143.85180664
1771094790.7284038,1,35186143.85180664
1771094791.7295692,0,35186284.56237793
1771094791.7295692,1,35186284.56237793
1771094792.7284079,0,35186424.97619629
1771094792.7284079,1,35186425.125061035
1771094793.7286677,0,35186565.62359619
1771094793.7286677,1,35186565.62359619
1771094794.728441,0,35186706.173461914
1771094794.728441,1,35186706.173461914
1771094795.7284212,0,35186846.74371338
1771094795.7284212,1,35186846.885131836
