time,value
1771094713.005441,1.0
1771094713.0224416,1.0
1771094713.039325,1.0
1771094713.05608,1.0
1771094713.0727773,1.0
1771094713.0898142,1.0
1771094713.1068735,1.0
1771094713.1239371,1.0
1771094713.1410468,1.0
1771094713.1582177,1.0
1771094713.1753428,1.0
1771094713.1926265,1.0
1771094713.209843,1.0
1771094713.2269008,1.0
1771094713.2439418,1.0
1771094713.2610695,1.0
1771094713.2781243,1.0
1771094713.2951708,1.0
1771094713.3122468,1.0
1771094713.329318,1.0
1771094713.3463202,1.0
1771094713.363485,1.0
1771094713.3805428,1.0
1771094713.3975987,1.0
1771094713.4146326,1.0
1771094713.431686,1.0
1771094713.448736,1.0
1771094713.4657774,1.0
1771094713.4828465,1.0
1771094713.4998684,1.0
1771094713.5169158,1.0
1771094713.534083,1.0
1771094713.5511844,1.0
1771094713.568377,1.0
1771094713.5854368,1.0
1771094713.602537,1.0
1771094713.6196005,1.0
1771094713.6366642,1.0
1771094713.6537347,1.0
1771094713.6706765,1.0
1771094713.6876283,1.0
1771094713.704574,1.0
1771094713.7215338,1.0
1771094713.7385552,1.0
1771094713.755679,1.0
1771094713.7728877,1.0
1771094713.7898607,1.0
1771094713.8068604,1.0
1771094713.8238204,1.0
1771094713.8408098,1.0
1771094713.8577983,1.0
1771094713.874762,1.0
1771094713.8917356,1.0
1771094713.9086988,1.0
1771094713.925684,1.0
1771094713.9588747,1.0
1771094713.976149,1.0
1771094713.9931297,1.0
1771094714.0100956,1.0
1771094714.027033,1.0
1771094714.0439944,1.0
1771094714.0609384,1.0
1771094714.0778933,1.0
1771094714.0948443,1.0
1771094714.1117942,1.0
1771094714.1287408,1.0
1771094714.145915,1.0
1771094714.1630576,1.0
1771094714.1801074,1.0
1771094714.1971567,1.0
1771094714.2142422,1.0
1771094714.2313352,1.0
1771094714.2484043,1.0
1771094714.2654102,1.0
1771094714.2824137,1.0
1771094714.2994082,1.0
1771094714.3164067,1.0
1771094714.3334343,1.0
1771094714.350435,1.0
1771094714.3675318,1.0
1771094714.384529,1.0
1771094714.4015214,1.0
1771094714.4185462,1.0
1771094714.4355853,1.0
1771094714.452583,1.0
1771094714.4695854,1.0
1771094714.4865682,1.0
1771094714.5035946,1.0
1771094714.5205796,1.0
1771094714.5377772,1.0
1771094714.5548592,1.0
1771094714.5719898,1.0
1771094714.5893269,1.0
1771094714.6066775,1.0
1771094714.6240547,1.0
1771094714.6413167,1.0
1771094714.6587007,1.0
1771094714.6761315,1.0
1771094714.6934884,1.0
1771094714.7108328,1.0
1771094714.7281551,1.0
1771094714.745571,1.0
1771094714.7629771,1.0
1771094714.7804904,1.0
1771094714.7978213,1.0
1771094714.8153164,1.0
1771094714.8326333,1.0
1771094714.849943,1.0
1771094714.8672845,1.0
1771094714.8846,1.0
1771094714.9020565,1.0
1771094714.919229,1.0
1771094714.9366863,1.0
1771094714.9754412,1.0
1771094714.9927025,1.0
1771094715.0105088,1.0
1771094715.032547,1.0
1771094715.0581996,1.0
1771094715.0836816,1.0
1771094715.1090624,1.0
1771094715.135446,1.0
1771094715.1611514,1.0
1771094715.1862578,1.0
1771094715.2107046,1.0
1771094715.235099,1.0
1771094715.2596488,1.0
1771094715.284107,1.0
1771094715.308515,1.0
1771094715.332866,1.0
1771094715.3569252,1.0
1771094715.3807044,1.0
1771094715.4043193,1.0
1771094715.4280126,1.0
1771094715.4516037,1.0
1771094715.4751446,1.0
1771094715.4986193,1.0
1771094715.5221086,1.0
1771094715.5455422,1.0
1771094715.5689697,1.0
1771094715.592354,1.0
1771094715.615694,1.0
1771094715.639162,1.0
1771094715.662114,1.0
1771094715.6851351,1.0
1771094715.7081823,1.0
1771094715.731245,1.0
1771094715.7545807,1.0
1771094715.7779229,1.0
1771094715.8009553,1.0
1771094715.824023,1.0
1771094715.8471355,1.0
1771094715.870159,1.0
1771094715.893246,1.0
1771094715.9161499,1.0
1771094715.9400675,1.0
1771094715.988938,1.0
1771094716.009634,1.0
1771094716.0327332,1.0
1771094716.0559902,1.0
1771094716.0790162,1.0
1771094716.1020048,1.0
1771094716.1249447,1.0
1771094716.1477613,1.0
1771094716.1709657,1.0
1771094716.1936653,1.0
1771094716.2167122,1.0
1771094716.2397392,1.0
1771094716.2628345,1.0
1771094716.2857525,1.0
1771094716.3087428,1.0
1771094716.3315878,1.0
1771094716.354662,1.0
1771094716.3777566,1.0
1771094716.4009829,1.0
1771094716.4242423,1.0
1771094716.4474711,1.0
1771094716.4707782,1.0
1771094716.4938533,1.0
1771094716.5167894,1.0
1771094716.5400183,1.0
1771094716.5631075,1.0
1771094716.5862272,1.0
1771094716.6094038,1.0
1771094716.6324136,1.0
1771094716.6556678,1.0
1771094716.6787982,1.0
1771094716.7017217,1.0
1771094716.724736,1.0
1771094716.7482212,1.0
1771094716.771288,1.0
1771094716.7944226,1.0
1771094716.8176453,1.0
1771094716.8408782,1.0
1771094716.8643622,1.0
1771094716.887847,1.0
1771094716.9099305,1.0
1771094716.9285264,1.0
1771094716.9476705,1.0
1771094716.9700313,1.0
1771094716.9883335,1.0
1771094717.0065744,1.0
1771094717.0248637,1.0
1771094717.0431726,1.0
1771094717.0613966,1.0
1771094717.0796444,1.0
1771094717.097894,1.0
1771094717.1161125,1.0
1771094717.1343517,1.0
1771094717.152569,1.0
1771094717.1709075,1.0
1771094717.1891644,1.0
1771094717.207459,1.0
1771094717.2257771,1.0
1771094717.243974,1.0
1771094717.2622032,1.0
1771094717.280401,1.0
1771094717.2986176,1.0
1771094717.316752,1.0
1771094717.3349419,1.0
1771094717.3531528,1.0
1771094717.3713932,1.0
1771094717.389623,1.0
1771094717.407852,1.0
1771094717.4260724,1.0
1771094717.4442124,1.0
1771094717.4624321,1.0
1771094717.4806743,1.0
1771094717.4988606,1.0
1771094717.5170972,1.0
1771094717.535524,1.0
1771094717.553746,1.0
1771094717.5721154,1.0
1771094717.5905304,1.0
1771094717.608853,1.0
1771094717.6271865,1.0
1771094717.645536,1.0
1771094717.6638534,1.0
1771094717.682184,1.0
1771094717.7004473,1.0
1771094717.7187335,1.0
1771094717.7370598,1.0
1771094717.7553616,1.0
1771094717.7736163,1.0
1771094717.7918303,1.0
1771094717.8100662,1.0
1771094717.8284242,1.0
1771094717.8473096,1.0
1771094717.8656008,1.0
1771094717.8838243,1.0
1771094717.9020875,1.0
1771094717.92067,1.0
1771094717.9390938,1.0
1771094717.957649,1.0
1771094717.9759595,1.0
1771094717.9942048,1.0
1771094718.0124776,1.0
1771094718.0307186,1.0
1771094718.0489929,1.0
1771094718.0672193,1.0
1771094718.0854542,1.0
1771094718.1037364,1.0
1771094718.1219785,1.0
1771094718.1402278,1.0
1771094718.158459,1.0
1771094718.1767685,1.0
1771094718.1950328,1.0
