time,scope,value
1758765063.749688,nrm.extra.perf.PAPI_L3_TCA.250529,2380908089.0
1758765063.749688,nrm.extra.perf.PAPI_TOT_INS.250529,47685778729.0
1758765063.749688,nrm.extra.perf.PAPI_TOT_CYC.250529,287744472940.0
1758765063.749688,nrm.extra.perf.PAPI_RES_STL.250529,253634511622.0
1758765063.749688,nrm.extra.perf.PAPI_L3_TCM.250529,2211204709.0
1758765064.7503796,nrm.extra.perf.PAPI_L3_TCA.250529,4782689693.0
1758765064.7503796,nrm.extra.perf.PAPI_TOT_INS.250529,96248017561.0
1758765064.7503796,nrm.extra.perf.PAPI_TOT_CYC.250529,583946304789.0
1758765064.7503796,nrm.extra.perf.PAPI_RES_STL.250529,511447128234.0
1758765064.7503796,nrm.extra.perf.PAPI_L3_TCM.250529,4445533027.0
1758765065.7517755,nrm.extra.perf.PAPI_L3_TCA.250529,6777439158.0
1758765065.7517755,nrm.extra.perf.PAPI_TOT_INS.250529,136911986461.0
1758765065.7517755,nrm.extra.perf.PAPI_TOT_CYC.250529,787619215347.0
1758765065.7517755,nrm.extra.perf.PAPI_RES_STL.250529,680237517463.0
1758765065.7517755,nrm.extra.perf.PAPI_L3_TCM.250529,6298424113.0
1758765066.7515256,nrm.extra.perf.PAPI_L3_TCA.250529,8822483337.0
1758765066.7515256,nrm.extra.perf.PAPI_TOT_INS.250529,177514587414.0
1758765066.7515256,nrm.extra.perf.PAPI_TOT_CYC.250529,979300752908.0
1758765066.7515256,nrm.extra.perf.PAPI_RES_STL.250529,844928801038.0
1758765066.7515256,nrm.extra.perf.PAPI_L3_TCM.250529,8203413711.0
1758765067.7479665,nrm.extra.perf.PAPI_L3_TCA.250529,10861968641.0
1758765067.7479665,nrm.extra.perf.PAPI_TOT_INS.250529,217894901503.0
1758765067.7479665,nrm.extra.perf.PAPI_TOT_CYC.250529,1170269028700.0
1758765067.7479665,nrm.extra.perf.PAPI_RES_STL.250529,1008751099133.0
1758765067.7479665,nrm.extra.perf.PAPI_L3_TCM.250529,10091435603.0
1758765068.7510855,nrm.extra.perf.PAPI_L3_TCA.250529,12915063364.0
1758765068.7510855,nrm.extra.perf.PAPI_TOT_INS.250529,258838671747.0
1758765068.7510855,nrm.extra.perf.PAPI_TOT_CYC.250529,1362393718568.0
1758765068.7510855,nrm.extra.perf.PAPI_RES_STL.250529,1172666875328.0
1758765068.7510855,nrm.extra.perf.PAPI_L3_TCM.250529,12007288070.0
1758765069.7489579,nrm.extra.perf.PAPI_L3_TCA.250529,15011214436.0
1758765069.7489579,nrm.extra.perf.PAPI_TOT_INS.250529,300316151927.0
1758765069.7489579,nrm.extra.perf.PAPI_TOT_CYC.250529,1555955801332.0
1758765069.7489579,nrm.extra.perf.PAPI_RES_STL.250529,1339205437179.0
1758765069.7489579,nrm.extra.perf.PAPI_L3_TCM.250529,13950322826.0
1758765070.7486176,nrm.extra.perf.PAPI_L3_TCA.250529,17053125086.0
1758765070.7486176,nrm.extra.perf.PAPI_TOT_INS.250529,341177160416.0
1758765070.7486176,nrm.extra.perf.PAPI_TOT_CYC.250529,1748167123562.0
1758765070.7486176,nrm.extra.perf.PAPI_RES_STL.250529,1501752521262.0
1758765070.7486176,nrm.extra.perf.PAPI_L3_TCM.250529,15846481344.0
1758765071.7506132,nrm.extra.perf.PAPI_L3_TCA.250529,19086192280.0
1758765071.7506132,nrm.extra.perf.PAPI_TOT_INS.250529,382030143693.0
1758765071.7506132,nrm.extra.perf.PAPI_TOT_CYC.250529,1940915149304.0
1758765071.7506132,nrm.extra.perf.PAPI_RES_STL.250529,1664363035126.0
1758765071.7506132,nrm.extra.perf.PAPI_L3_TCM.250529,17742183229.0
1758765072.7501674,nrm.extra.perf.PAPI_L3_TCA.250529,21155481715.0
1758765072.7501674,nrm.extra.perf.PAPI_TOT_INS.250529,423328144222.0
1758765072.7501674,nrm.extra.perf.PAPI_TOT_CYC.250529,2135083257622.0
1758765072.7501674,nrm.extra.perf.PAPI_RES_STL.250529,1829112675131.0
1758765072.7501674,nrm.extra.perf.PAPI_L3_TCM.250529,19664178674.0
