time,scope,value
1758765062.8653607,0,229151.46423339844
1758765062.8653607,1,229151.92211914062
1758765063.8654716,0,229301.76495361328
1758765063.8654716,1,229302.380859375
1758765064.8646412,0,229450.39331054688
1758765064.8646412,1,229450.6762084961
1758765065.8649104,0,229531.33044433594
1758765065.8649104,1,229531.39501953125
1758765066.8650002,0,229609.3104248047
1758765066.8650002,1,229609.6968383789
1758765067.865104,0,229686.8311767578
1758765067.865104,1,229687.21685791016
1758765068.8645837,0,229764.7201538086
1758765068.8645837,1,229765.02899169922
1758765069.8651795,0,229842.64239501953
1758765069.8651795,1,229843.02447509766
1758765070.8646266,0,229920.30078125
1758765070.8646266,1,229921.09466552734
1758765071.865177,0,229998.02966308594
1758765071.865177,1,229998.40509033203
1758765072.8648372,0,230075.92932128906
1758765072.8648372,1,230076.31842041016
1758765073.8650627,0,230153.51385498047
1758765073.8650627,1,230153.64526367188
1758765074.8652902,0,230231.4935913086
1758765074.8652902,1,230231.79809570312
1758765075.865009,0,230309.2445678711
1758765075.865009,1,230309.62469482422
1758765076.8648016,0,230386.9842529297
1758765076.8648016,1,230387.4644165039
1758765077.865332,0,230464.5717163086
1758765077.865332,1,230464.64379882812
1758765078.864609,0,230542.56567382812
1758765078.864609,1,230542.88513183594
1758765079.8653944,0,230620.38696289062
1758765079.8653944,1,230620.85736083984
1758765080.8649495,0,230698.3169555664
1758765080.8649495,1,230698.7049560547
1758765081.8651056,0,230775.73651123047
1758765081.8651056,1,230775.9403076172
1758765082.864693,0,230853.64385986328
1758765082.864693,1,230853.94854736328
1758765083.8650815,0,230931.46411132812
1758765083.8650815,1,230931.85107421875
1758765084.8653214,0,231009.2103881836
1758765084.8653214,1,231009.5189819336
1758765085.8647087,0,231086.67749023438
1758765085.8647087,1,231086.734375
1758765086.8650968,0,231164.7821044922
1758765086.8650968,1,231165.24584960938
1758765087.8650217,0,231242.36950683594
1758765087.8650217,1,231242.67401123047
1758765088.8648953,0,231320.21356201172
1758765088.8648953,1,231320.4356689453
1758765089.8652136,0,231398.10357666016
1758765089.8652136,1,231398.486328125
1758765090.8649206,0,231475.77154541016
1758765090.8649206,1,231476.158203125
1758765091.8652327,0,231553.75061035156
1758765091.8652327,1,231553.9981689453
1758765092.8652813,0,231631.45513916016
1758765092.8652813,1,231631.90606689453
1758765093.8649285,0,231709.20275878906
1758765093.8649285,1,231709.51525878906
1758765094.8647976,0,231786.94262695312
1758765094.8647976,1,231787.33087158203
1758765095.8655422,0,231864.8519897461
1758765095.8655422,1,231865.24322509766
1758765096.8647892,0,231942.4955444336
1758765096.8647892,1,231942.7166748047
1758765097.8649867,0,232020.02349853516
1758765097.8649867,1,232020.32257080078
1758765098.865327,0,232097.99853515625
1758765098.865327,1,232098.46740722656
1758765099.8648043,0,232175.82623291016
1758765099.8648043,1,232176.15045166016
1758765100.8649552,0,232253.56854248047
1758765100.8649552,1,232253.95892333984
1758765101.8651707,0,232331.06036376953
1758765101.8651707,1,232331.1947631836
1758765102.864926,0,232409.04461669922
1758765102.864926,1,232409.27764892578
1758765103.8646061,0,232486.94677734375
1758765103.8646061,1,232487.36322021484
1758765104.865264,0,232564.70404052734
1758765104.865264,1,232565.0972290039
1758765105.8646479,0,232642.3901977539
1758765105.8646479,1,232642.7798461914
1758765106.8652601,0,232720.30792236328
1758765106.8652601,1,232720.53033447266
1758765107.8647046,0,232797.8881225586
1758765107.8647046,1,232798.2196044922
1758765108.8651433,0,232875.7928466797
1758765108.8651433,1,232876.25927734375
