time,value
1758765062.811534,1.0
1758765062.8282907,1.0
1758765062.8450606,1.0
1758765062.8618162,1.0
1758765062.8803787,1.0
1758765062.8971334,1.0
1758765062.9139845,1.0
1758765062.930833,1.0
1758765062.9477499,1.0
1758765062.9647157,1.0
1758765062.981639,1.0
1758765062.99854,1.0
1758765063.015451,1.0
1758765063.0324702,1.0
1758765063.0493646,1.0
1758765063.066196,1.0
1758765063.0830235,1.0
1758765063.099861,1.0
1758765063.116677,1.0
1758765063.1334805,1.0
1758765063.1502914,1.0
1758765063.1671364,1.0
1758765063.1839542,1.0
1758765063.2007694,1.0
1758765063.2175663,1.0
1758765063.2343748,1.0
1758765063.2511961,1.0
1758765063.2680135,1.0
1758765063.2848177,1.0
1758765063.301635,1.0
1758765063.3185048,1.0
1758765063.335303,1.0
1758765063.3521173,1.0
1758765063.3689303,1.0
1758765063.385755,1.0
1758765063.4025738,1.0
1758765063.4193728,1.0
1758765063.436182,1.0
1758765063.4529881,1.0
1758765063.469792,1.0
1758765063.4866083,1.0
1758765063.503409,1.0
1758765063.5202575,1.0
1758765063.5370586,1.0
1758765063.5538797,1.0
1758765063.5707424,1.0
1758765063.5877845,1.0
1758765063.6045837,1.0
1758765063.6214402,1.0
1758765063.6382585,1.0
1758765063.6551642,1.0
1758765063.6722553,1.0
1758765063.6890826,1.0
1758765063.7058916,1.0
1758765063.7227228,1.0
1758765063.7395294,1.0
1758765063.756963,1.0
1758765063.7890544,1.0
1758765063.8062046,1.0
1758765063.823253,1.0
1758765063.840273,1.0
1758765063.8572755,1.0
1758765063.8745196,1.0
1758765063.8913975,1.0
1758765063.9084034,1.0
1758765063.925429,1.0
1758765063.9425013,1.0
1758765063.9599602,1.0
1758765063.9771962,1.0
1758765063.994364,1.0
1758765064.0116413,1.0
1758765064.0288239,1.0
1758765064.0460012,1.0
1758765064.063184,1.0
1758765064.080346,1.0
1758765064.0975647,1.0
1758765064.114738,1.0
1758765064.1319551,1.0
1758765064.1491568,1.0
1758765064.166463,1.0
1758765064.1836636,1.0
1758765064.2009158,1.0
1758765064.2182462,1.0
1758765064.2355769,1.0
1758765064.2527897,1.0
1758765064.270374,1.0
1758765064.2876086,1.0
1758765064.3048484,1.0
1758765064.322196,1.0
1758765064.3394318,1.0
1758765064.3566687,1.0
1758765064.3739088,1.0
1758765064.3911467,1.0
1758765064.4083757,1.0
1758765064.4255943,1.0
1758765064.4428153,1.0
1758765064.4603572,1.0
1758765064.477578,1.0
1758765064.4948056,1.0
1758765064.5120192,1.0
1758765064.5292277,1.0
1758765064.5464504,1.0
1758765064.5637522,1.0
1758765064.580983,1.0
1758765064.5983887,1.0
1758765064.615623,1.0
1758765064.6329172,1.0
1758765064.650194,1.0
1758765064.6679173,1.0
1758765064.6863213,1.0
1758765064.7035487,1.0
1758765064.7208157,1.0
1758765064.737991,1.0
1758765064.7565086,1.0
1758765064.7919877,1.0
1758765064.8092866,1.0
1758765064.8266642,1.0
1758765064.844021,1.0
1758765064.8613641,1.0
1758765064.8807173,1.0
1758765064.8978431,1.0
1758765064.9156446,1.0
1758765064.9353058,1.0
1758765064.9567153,1.0
1758765064.9776542,1.0
1758765064.9988213,1.0
1758765065.0438492,1.0
1758765065.063605,1.0
1758765065.083899,1.0
1758765065.104219,1.0
1758765065.124486,1.0
1758765065.1448052,1.0
1758765065.1651726,1.0
1758765065.1856568,1.0
1758765065.2062092,1.0
1758765065.2268634,1.0
1758765065.2475014,1.0
1758765065.2702217,1.0
1758765065.2941291,1.0
1758765065.3144302,1.0
1758765065.3349226,1.0
1758765065.3552172,1.0
1758765065.375697,1.0
1758765065.39602,1.0
1758765065.4163184,1.0
1758765065.436592,1.0
1758765065.4569826,1.0
1758765065.4773521,1.0
1758765065.497951,1.0
1758765065.5183148,1.0
1758765065.5391555,1.0
1758765065.5595527,1.0
1758765065.5807898,1.0
1758765065.603488,1.0
1758765065.6249945,1.0
1758765065.645325,1.0
1758765065.6669352,1.0
1758765065.6873887,1.0
1758765065.7079022,1.0
1758765065.7289681,1.0
1758765065.74944,1.0
1758765065.7701776,1.0
1758765065.7909968,1.0
1758765065.811477,1.0
1758765065.8319726,1.0
1758765065.8524766,1.0
1758765065.8768148,1.0
1758765065.8969302,1.0
1758765065.9184153,1.0
1758765065.9387548,1.0
1758765065.959361,1.0
1758765065.9796994,1.0
1758765066.0000556,1.0
1758765066.0204108,1.0
1758765066.040857,1.0
1758765066.0612578,1.0
1758765066.0817385,1.0
1758765066.102612,1.0
1758765066.1229606,1.0
1758765066.143359,1.0
1758765066.1637504,1.0
1758765066.1840944,1.0
1758765066.2044778,1.0
1758765066.224829,1.0
1758765066.245204,1.0
1758765066.2654943,1.0
1758765066.285818,1.0
1758765066.3060684,1.0
1758765066.3265686,1.0
1758765066.3469481,1.0
1758765066.3673415,1.0
1758765066.387715,1.0
1758765066.4080691,1.0
1758765066.428352,1.0
1758765066.4486048,1.0
1758765066.468944,1.0
1758765066.4892476,1.0
1758765066.5099022,1.0
1758765066.5302644,1.0
1758765066.5505307,1.0
1758765066.570844,1.0
1758765066.5911903,1.0
1758765066.61166,1.0
1758765066.6318948,1.0
1758765066.6520853,1.0
1758765066.674066,1.0
1758765066.694807,1.0
1758765066.7156303,1.0
1758765066.7360966,1.0
1758765066.756909,1.0
1758765066.7785442,1.0
1758765066.7990837,1.0
1758765066.8196008,1.0
1758765066.840112,1.0
1758765066.8605247,1.0
1758765066.8816712,1.0
1758765066.9023583,1.0
1758765066.9241922,1.0
1758765066.9443572,1.0
1758765066.9671342,1.0
1758765066.9872618,1.0
1758765067.0076137,1.0
1758765067.0280445,1.0
1758765067.0484362,1.0
1758765067.0688076,1.0
1758765067.0891943,1.0
1758765067.1095085,1.0
1758765067.1298308,1.0
1758765067.1501737,1.0
1758765067.1706166,1.0
1758765067.19092,1.0
1758765067.211264,1.0
1758765067.2317247,1.0
1758765067.2523863,1.0
1758765067.2730732,1.0
1758765067.2936466,1.0
1758765067.314278,1.0
1758765067.3349602,1.0
1758765067.3555932,1.0
1758765067.3764844,1.0
1758765067.3970213,1.0
1758765067.4176147,1.0
1758765067.438148,1.0
1758765067.4587076,1.0
1758765067.479239,1.0
1758765067.4997256,1.0
1758765067.520311,1.0
1758765067.5408363,1.0
1758765067.5614567,1.0
1758765067.582089,1.0
1758765067.603009,1.0
1758765067.623446,1.0
1758765067.643868,1.0
1758765067.6646633,1.0
1758765067.6854217,1.0
1758765067.7059205,1.0
1758765067.7264688,1.0
1758765067.7483916,1.0
1758765067.7688875,1.0
1758765067.8114948,1.0
1758765067.831356,1.0
1758765067.8513696,1.0
1758765067.8736155,1.0
1758765067.8934894,1.0
1758765067.9137604,1.0
1758765067.9340847,1.0
1758765067.954051,1.0
1758765067.9740417,1.0
1758765067.9938333,1.0
1758765068.01363,1.0
1758765068.0334702,1.0
1758765068.0532641,1.0
1758765068.0730362,1.0
1758765068.0928307,1.0
1758765068.112587,1.0
1758765068.1324022,1.0
1758765068.1522667,1.0
1758765068.1721203,1.0
1758765068.1918952,1.0
1758765068.211672,1.0
1758765068.2314668,1.0
1758765068.251217,1.0
1758765068.2710502,1.0
1758765068.290805,1.0
1758765068.310571,1.0
1758765068.3303266,1.0
1758765068.3500764,1.0
1758765068.3700254,1.0
1758765068.3899658,1.0
1758765068.409888,1.0
1758765068.4297218,1.0
1758765068.4495754,1.0
1758765068.4695814,1.0
1758765068.489529,1.0
1758765068.509463,1.0
1758765068.5293803,1.0
1758765068.5494153,1.0
1758765068.5693333,1.0
1758765068.5892735,1.0
1758765068.6090412,1.0
1758765068.6289973,1.0
1758765068.648959,1.0
1758765068.670768,1.0
1758765068.691152,1.0
1758765068.7110333,1.0
1758765068.7309418,1.0
1758765068.7514825,1.0
1758765068.7713554,1.0
1758765068.7912078,1.0
1758765068.8110712,1.0
1758765068.830977,1.0
1758765068.8508623,1.0
1758765068.8733196,1.0
1758765068.8931868,1.0
1758765068.9130106,1.0
1758765068.934315,1.0
1758765068.9544806,1.0
1758765068.9747264,1.0
1758765068.994755,1.0
1758765069.0146716,1.0
1758765069.0346348,1.0
1758765069.0546122,1.0
1758765069.0749717,1.0
1758765069.0950072,1.0
1758765069.1149812,1.0
1758765069.13495,1.0
1758765069.1549673,1.0
1758765069.174974,1.0
1758765069.1949878,1.0
1758765069.214898,1.0
1758765069.2347977,1.0
1758765069.2546031,1.0
1758765069.274382,1.0
1758765069.29444,1.0
1758765069.3147888,1.0
1758765069.334625,1.0
1758765069.354683,1.0
1758765069.374806,1.0
1758765069.3945587,1.0
1758765069.4143488,1.0
1758765069.4341798,1.0
1758765069.453932,1.0
1758765069.473721,1.0
1758765069.4935393,1.0
1758765069.5132742,1.0
1758765069.5330536,1.0
1758765069.552992,1.0
1758765069.5729456,1.0
1758765069.593554,1.0
1758765069.6136816,1.0
1758765069.6337519,1.0
1758765069.653756,1.0
1758765069.673551,1.0
1758765069.6933477,1.0
1758765069.7142022,1.0
1758765069.734044,1.0
1758765069.7557545,1.0
1758765069.7755659,1.0
1758765069.8151135,1.0
1758765069.834798,1.0
1758765069.8545153,1.0
1758765069.87773,1.0
1758765069.8975563,1.0
1758765069.918553,1.0
1758765069.938358,1.0
1758765069.9586182,1.0
1758765069.978653,1.0
1758765069.999048,1.0
1758765070.0190496,1.0
1758765070.039049,1.0
1758765070.05905,1.0
1758765070.079078,1.0
1758765070.0991073,1.0
1758765070.1190262,1.0
1758765070.1391358,1.0
1758765070.1590486,1.0
1758765070.179074,1.0
1758765070.1991353,1.0
1758765070.219109,1.0
1758765070.2392817,1.0
1758765070.2592893,1.0
1758765070.279319,1.0
1758765070.2993987,1.0
1758765070.3197153,1.0
1758765070.3402069,1.0
1758765070.3603847,1.0
