time,scope,value
1736260910.759758,0,160.71259749894935
1736260910.759758,1,159.64218284284664
1736260911.7597811,0,160.48822758093107
1736260911.7597811,1,159.8658536640976
1736260912.7597632,0,160.28485208991518
1736260912.7597632,1,159.84679112256663
1736260913.759758,0,162.7127979185731
1736260913.759758,1,159.99246622010088
1736260914.7597702,0,162.27839267008636
1736260914.7597702,1,161.84890713640965
1736260915.760683,0,159.50597521818221
1736260915.760683,1,159.93301290169134
1736260916.7597473,0,160.03456246323054
1736260916.7597473,1,160.36787774993937
1736260917.7597644,0,159.8853059136695
1736260917.7597644,1,159.4888289600823
1736260918.7597616,0,161.66394674093402
1736260918.7597616,1,161.17309864044338
1736260919.7597923,0,160.4522576823532
1736260919.7597923,1,159.91435927642596
1736260920.7597845,0,161.39308370068858
1736260920.7597845,1,158.62773255553978
1736260921.7597666,0,158.99149337939022
1736260921.7597666,1,160.02076357490145
1736260922.759747,0,161.86655251554745
1736260922.759747,1,160.77137308521304
1736260923.7597568,0,160.79060505162516
1736260923.7597568,1,159.45224416143338
1736260924.759756,0,161.88142748770534
1736260924.759756,1,163.93671464980574
1736260925.7597575,0,161.4978425519199
1736260925.7597575,1,157.79791185406197
1736260926.7597659,0,160.70009484326016
1736260926.7597659,1,161.53109945205256
1736260927.7597597,0,159.13464161695822
1736260927.7597597,1,159.60758071842955
1736260928.7597773,0,159.23859783224248
1736260928.7597773,1,162.08671028132338
1736260929.7597415,0,160.25104049980234
1736260929.7597415,1,162.10731364880414
1736260930.7597833,0,161.58015127504015
1736260930.7597833,1,160.45676220584605
1736260931.7597682,0,161.56185622224442
1736260931.7597682,1,159.82797085658507
1736260932.759786,0,160.35481648385291
1736260932.759786,1,159.85842785758152
1736260933.7597694,0,159.97093103880962
1736260933.7597694,1,162.17583285760026
1736260934.759763,0,160.36635083130457
1736260934.759763,1,161.3810682172967
1736260935.7597623,0,160.0222249201221
1736260935.7597623,1,159.793035064137
1736260936.7597556,0,158.5831082375256
1736260936.7597556,1,161.7488757574235
1736260937.759772,0,159.14219253925333
1736260937.759772,1,158.77917135947334
1736260938.7597237,0,160.00004625894877
1736260938.7597237,1,162.41195481152963
1736260939.7597764,0,160.4489881592387
1736260939.7597764,1,161.46586180994888
1736260940.759758,0,160.27818277672515
1736260940.759758,1,162.0721588045622
1736260941.7597442,0,160.31315925241333
1736260941.7597442,1,160.6760986558364
1736260942.7597468,0,163.60829901895949
1736260942.7597468,1,161.035085379007
1736260943.7597558,0,161.1703831659693
1736260943.7597558,1,160.06395556414236
1736260944.7597535,0,160.70811525273135
1736260944.7597535,1,162.4957597554763
1736260945.7597528,0,160.89540058163604
1736260945.7597528,1,162.879988043513
1736260946.7597363,0,162.06118356358843
1736260946.7597363,1,160.65011835186607
1736260947.75977,0,160.81142871479375
1736260947.75977,1,163.7590851521444
1736260948.759742,0,159.7039781841549
1736260948.759742,1,161.77678986218007
1736260949.759741,0,161.24809656280064
1736260949.759741,1,161.32594494932
1736260950.759755,0,160.99886599444878
1736260950.759755,1,162.4404359808401
1736260951.7597635,0,162.72372909355795
1736260951.7597635,1,162.01949496335985
1736260952.7597597,0,160.56436083718245
1736260952.7597597,1,160.89782952238758
