time,scope,value
1736260911.0083847,nrm.extra.perf.PAPI_L3_TCA.346383,2516738531.0
1736260911.0083847,nrm.extra.perf.PAPI_TOT_INS.346383,48263181037.0
1736260911.0083847,nrm.extra.perf.PAPI_TOT_CYC.346383,294247404726.0
1736260911.0083847,nrm.extra.perf.PAPI_RES_STL.346383,263022775782.0
1736260911.0083847,nrm.extra.perf.PAPI_L3_TCM.346383,2342620157.0
1736260912.0090728,nrm.extra.perf.PAPI_L3_TCA.346383,5115851136.0
1736260912.0090728,nrm.extra.perf.PAPI_TOT_INS.346383,98051881063.0
1736260912.0090728,nrm.extra.perf.PAPI_TOT_CYC.346383,597116857776.0
1736260912.0090728,nrm.extra.perf.PAPI_RES_STL.346383,533535754228.0
1736260912.0090728,nrm.extra.perf.PAPI_L3_TCM.346383,4766453413.0
1736260913.0105326,nrm.extra.perf.PAPI_L3_TCA.346383,7708862103.0
1736260913.0105326,nrm.extra.perf.PAPI_TOT_INS.346383,147725593993.0
1736260913.0105326,nrm.extra.perf.PAPI_TOT_CYC.346383,899518058727.0
1736260913.0105326,nrm.extra.perf.PAPI_RES_STL.346383,804060768910.0
1736260913.0105326,nrm.extra.perf.PAPI_L3_TCM.346383,7189853336.0
1736260914.0089877,nrm.extra.perf.PAPI_L3_TCA.346383,10301583445.0
1736260914.0089877,nrm.extra.perf.PAPI_TOT_INS.346383,197343216329.0
1736260914.0089877,nrm.extra.perf.PAPI_TOT_CYC.346383,1201332766878.0
1736260914.0089877,nrm.extra.perf.PAPI_RES_STL.346383,1073586309678.0
1736260914.0089877,nrm.extra.perf.PAPI_L3_TCM.346383,9601576398.0
1736260915.0105088,nrm.extra.perf.PAPI_L3_TCA.346383,12919217943.0
1736260915.0105088,nrm.extra.perf.PAPI_TOT_INS.346383,247354071592.0
1736260915.0105088,nrm.extra.perf.PAPI_TOT_CYC.346383,1506312338242.0
1736260915.0105088,nrm.extra.perf.PAPI_RES_STL.346383,1347435989765.0
1736260915.0105088,nrm.extra.perf.PAPI_L3_TCM.346383,12048897538.0
1736260916.0108235,nrm.extra.perf.PAPI_L3_TCA.346383,15544159655.0
1736260916.0108235,nrm.extra.perf.PAPI_TOT_INS.346383,297404875811.0
1736260916.0108235,nrm.extra.perf.PAPI_TOT_CYC.346383,1811362490222.0
1736260916.0108235,nrm.extra.perf.PAPI_RES_STL.346383,1621481607124.0
1736260916.0108235,nrm.extra.perf.PAPI_L3_TCM.346383,14495961095.0
1736260917.0076275,nrm.extra.perf.PAPI_L3_TCA.346383,18151311195.0
1736260917.0076275,nrm.extra.perf.PAPI_TOT_INS.346383,347320052054.0
1736260917.0076275,nrm.extra.perf.PAPI_TOT_CYC.346383,2115571815861.0
1736260917.0076275,nrm.extra.perf.PAPI_RES_STL.346383,1892889393106.0
1736260917.0076275,nrm.extra.perf.PAPI_L3_TCM.346383,16919611370.0
1736260918.0079324,nrm.extra.perf.PAPI_L3_TCA.346383,20774612697.0
1736260918.0079324,nrm.extra.perf.PAPI_TOT_INS.346383,397371481057.0
1736260918.0079324,nrm.extra.perf.PAPI_TOT_CYC.346383,2420572913866.0
1736260918.0079324,nrm.extra.perf.PAPI_RES_STL.346383,2166884102168.0
1736260918.0079324,nrm.extra.perf.PAPI_L3_TCM.346383,19366573465.0
1736260919.0093434,nrm.extra.perf.PAPI_L3_TCA.346383,23369747747.0
1736260919.0093434,nrm.extra.perf.PAPI_TOT_INS.346383,447122132141.0
1736260919.0093434,nrm.extra.perf.PAPI_TOT_CYC.346383,2723461861420.0
1736260919.0093434,nrm.extra.perf.PAPI_RES_STL.346383,2437492131264.0
1736260919.0093434,nrm.extra.perf.PAPI_L3_TCM.346383,21790150368.0
1736260920.0084517,nrm.extra.perf.PAPI_L3_TCA.346383,25960191619.0
1736260920.0084517,nrm.extra.perf.PAPI_TOT_INS.346383,496727254746.0
1736260920.0084517,nrm.extra.perf.PAPI_TOT_CYC.346383,3025312611112.0
1736260920.0084517,nrm.extra.perf.PAPI_RES_STL.346383,2706947371056.0
1736260920.0084517,nrm.extra.perf.PAPI_L3_TCM.346383,24201666191.0
1736260921.0089102,nrm.extra.perf.PAPI_L3_TCA.346383,28545253521.0
1736260921.0089102,nrm.extra.perf.PAPI_TOT_INS.346383,546337938980.0
1736260921.0089102,nrm.extra.perf.PAPI_TOT_CYC.346383,3327383226528.0
1736260921.0089102,nrm.extra.perf.PAPI_RES_STL.346383,2976318183603.0
1736260921.0089102,nrm.extra.perf.PAPI_L3_TCM.346383,26613314042.0
1736260922.0094967,nrm.extra.perf.PAPI_L3_TCA.346383,31166018945.0
1736260922.0094967,nrm.extra.perf.PAPI_TOT_INS.346383,596351421472.0
1736260922.0094967,nrm.extra.perf.PAPI_TOT_CYC.346383,3632409194191.0
1736260922.0094967,nrm.extra.perf.PAPI_RES_STL.346383,3250360120214.0
1736260922.0094967,nrm.extra.perf.PAPI_L3_TCM.346383,29060459998.0
1736260923.009207,nrm.extra.perf.PAPI_L3_TCA.346383,33793092615.0
1736260923.009207,nrm.extra.perf.PAPI_TOT_INS.346383,646412177674.0
1736260923.009207,nrm.extra.perf.PAPI_TOT_CYC.346383,3937320809997.0
1736260923.009207,nrm.extra.perf.PAPI_RES_STL.346383,3524410835237.0
1736260923.009207,nrm.extra.perf.PAPI_L3_TCM.346383,31507591515.0
1736260924.0082858,nrm.extra.perf.PAPI_L3_TCA.346383,36407073849.0
1736260924.0082858,nrm.extra.perf.PAPI_TOT_INS.346383,696377520577.0
1736260924.0082858,nrm.extra.perf.PAPI_TOT_CYC.346383,4241956359228.0
1736260924.0082858,nrm.extra.perf.PAPI_RES_STL.346383,3797100554073.0
1736260924.0082858,nrm.extra.perf.PAPI_L3_TCM.346383,33943008664.0
1736260925.008216,nrm.extra.perf.PAPI_L3_TCA.346383,39031671842.0
1736260925.008216,nrm.extra.perf.PAPI_TOT_INS.346383,746410799910.0
1736260925.008216,nrm.extra.perf.PAPI_TOT_CYC.346383,4546893490695.0
1736260925.008216,nrm.extra.perf.PAPI_RES_STL.346383,4071133017036.0
1736260925.008216,nrm.extra.perf.PAPI_L3_TCM.346383,36390053685.0
1736260926.0095222,nrm.extra.perf.PAPI_L3_TCA.346383,41613607756.0
1736260926.0095222,nrm.extra.perf.PAPI_TOT_INS.346383,796105218578.0
1736260926.0095222,nrm.extra.perf.PAPI_TOT_CYC.346383,4849789513995.0
1736260926.0095222,nrm.extra.perf.PAPI_RES_STL.346383,4340530795549.0
1736260926.0095222,nrm.extra.perf.PAPI_L3_TCM.346383,38801817214.0
1736260927.009819,nrm.extra.perf.PAPI_L3_TCA.346383,44225248845.0
1736260927.009819,nrm.extra.perf.PAPI_TOT_INS.346383,846110189461.0
1736260927.009819,nrm.extra.perf.PAPI_TOT_CYC.346383,5154831097084.0
1736260927.009819,nrm.extra.perf.PAPI_RES_STL.346383,4613277024119.0
1736260927.009819,nrm.extra.perf.PAPI_L3_TCM.346383,41236761438.0
1736260928.008908,nrm.extra.perf.PAPI_L3_TCA.346383,46837821413.0
1736260928.008908,nrm.extra.perf.PAPI_TOT_INS.346383,896083451070.0
1736260928.008908,nrm.extra.perf.PAPI_TOT_CYC.346383,5459599000421.0
1736260928.008908,nrm.extra.perf.PAPI_RES_STL.346383,4886021567181.0
1736260928.008908,nrm.extra.perf.PAPI_L3_TCM.346383,43671390738.0
1736260929.0090168,nrm.extra.perf.PAPI_L3_TCA.346383,49398656438.0
1736260929.0090168,nrm.extra.perf.PAPI_TOT_INS.346383,945577382676.0
1736260929.0090168,nrm.extra.perf.PAPI_TOT_CYC.346383,5761826750082.0
1736260929.0090168,nrm.extra.perf.PAPI_RES_STL.346383,5153095712167.0
1736260929.0090168,nrm.extra.perf.PAPI_L3_TCM.346383,46057789563.0
1736260930.0084925,nrm.extra.perf.PAPI_L3_TCA.346383,51974437561.0
1736260930.0084925,nrm.extra.perf.PAPI_TOT_INS.346383,995112904747.0
1736260930.0084925,nrm.extra.perf.PAPI_TOT_CYC.346383,6063808260850.0
1736260930.0084925,nrm.extra.perf.PAPI_RES_STL.346383,5421485926417.0
1736260930.0084925,nrm.extra.perf.PAPI_L3_TCM.346383,48456531403.0
1736260931.0084567,nrm.extra.perf.PAPI_L3_TCA.346383,54587798371.0
1736260931.0084567,nrm.extra.perf.PAPI_TOT_INS.346383,1045098219176.0
1736260931.0084567,nrm.extra.perf.PAPI_TOT_CYC.346383,6368845532940.0
1736260931.0084567,nrm.extra.perf.PAPI_RES_STL.346383,5694364161789.0
1736260931.0084567,nrm.extra.perf.PAPI_L3_TCM.346383,50890783376.0
1736260932.0103111,nrm.extra.perf.PAPI_L3_TCA.346383,57193356914.0
1736260932.0103111,nrm.extra.perf.PAPI_TOT_INS.346383,1095095295276.0
1736260932.0103111,nrm.extra.perf.PAPI_TOT_CYC.346383,6674239092342.0
1736260932.0103111,nrm.extra.perf.PAPI_RES_STL.346383,5967133510260.0
1736260932.0103111,nrm.extra.perf.PAPI_L3_TCM.346383,53324998976.0
1736260933.0103836,nrm.extra.perf.PAPI_L3_TCA.346383,59804213218.0
1736260933.0103836,nrm.extra.perf.PAPI_TOT_INS.346383,1145061564828.0
1736260933.0103836,nrm.extra.perf.PAPI_TOT_CYC.346383,6979258534636.0
1736260933.0103836,nrm.extra.perf.PAPI_RES_STL.346383,6240020250015.0
1736260933.0103836,nrm.extra.perf.PAPI_L3_TCM.346383,55758927947.0
1736260934.0094664,nrm.extra.perf.PAPI_L3_TCA.346383,62419275650.0
1736260934.0094664,nrm.extra.perf.PAPI_TOT_INS.346383,1195058553826.0
1736260934.0094664,nrm.extra.perf.PAPI_TOT_CYC.346383,7284158036536.0
1736260934.0094664,nrm.extra.perf.PAPI_RES_STL.346383,6512849490299.0
1736260934.0094664,nrm.extra.perf.PAPI_L3_TCM.346383,58193899535.0
1736260935.0077326,nrm.extra.perf.PAPI_L3_TCA.346383,65035500384.0
1736260935.0077326,nrm.extra.perf.PAPI_TOT_INS.346383,1245003039801.0
1736260935.0077326,nrm.extra.perf.PAPI_TOT_CYC.346383,7588622883012.0
1736260935.0077326,nrm.extra.perf.PAPI_RES_STL.346383,6785665933590.0
1736260935.0077326,nrm.extra.perf.PAPI_L3_TCM.346383,60628631971.0
1736260936.009941,nrm.extra.perf.PAPI_L3_TCA.346383,67651868350.0
1736260936.009941,nrm.extra.perf.PAPI_TOT_INS.346383,1295033395298.0
1736260936.009941,nrm.extra.perf.PAPI_TOT_CYC.346383,7894025143155.0
1736260936.009941,nrm.extra.perf.PAPI_RES_STL.346383,7059769961188.0
1736260936.009941,nrm.extra.perf.PAPI_L3_TCM.346383,63074802000.0
1736260937.007553,nrm.extra.perf.PAPI_L3_TCA.346383,70258856957.0
1736260937.007553,nrm.extra.perf.PAPI_TOT_INS.346383,1344952345841.0
1736260937.007553,nrm.extra.perf.PAPI_TOT_CYC.346383,8198499727686.0
1736260937.007553,nrm.extra.perf.PAPI_RES_STL.346383,7331300430460.0
1736260937.007553,nrm.extra.perf.PAPI_L3_TCM.346383,65497558541.0
1736260938.0102465,nrm.extra.perf.PAPI_L3_TCA.346383,72876776631.0
1736260938.0102465,nrm.extra.perf.PAPI_TOT_INS.346383,1395019756294.0
