time,scope,value
1770000146.0908673,0,151.21466527527411
1770000146.0908673,1,154.92108750049687
1770000147.0908694,0,129.81738216176606
1770000147.0908694,1,131.72362544973637
1770000148.0908916,0,129.1089433151896
1770000148.0908916,1,130.21770808641097
1770000149.0908837,0,129.38098931141167
1770000149.0908837,1,129.21683327093967
1770000150.0908837,0,129.08143590777024
1770000150.0908837,1,130.9231742284986
1770000151.0909052,0,130.99618546906376
1770000151.0909052,1,130.39136847161762
1770000152.0908854,0,131.20958689360012
1770000152.0908854,1,131.7945198037771
1770000153.0908706,0,131.0905176821771
1770000153.0908706,1,130.71182110148558
1770000154.0909393,0,129.32488338035483
1770000154.0909393,1,127.50987794942415
1770000155.0909066,0,128.60326429734553
1770000155.0909066,1,129.17160745020777
1770000156.0908852,0,130.6484705563912
1770000156.0908852,1,130.01692294886763
1770000157.090874,0,131.0809496949297
1770000157.090874,1,130.33264445044722
1770000158.090895,0,127.51486963061299
1770000158.090895,1,129.171048580104
1770000159.0909016,0,129.79656438888418
1770000159.0909016,1,132.035346869636
1770000160.090878,0,128.1512634781782
1770000160.090878,1,130.2424401051712
1770000161.090856,0,129.32390458774134
1770000161.090856,1,128.86011077899667
1770000162.0908623,0,129.0356440987665
1770000162.0908623,1,129.19441695305758
1770000163.0918965,0,131.845622514102
1770000163.0918965,1,127.89505028155874
1770000164.0908747,0,127.8931425300125
1770000164.0908747,1,128.64924119522664
1770000165.0908873,0,128.0864657573519
1770000165.0908873,1,128.18180351740256
1770000166.0908883,0,130.571161506456
1770000166.0908883,1,130.46013844726497
1770000167.0908914,0,130.47872578943793
1770000167.0908914,1,128.78112308664387
1770000168.0908742,0,130.5843232005114
1770000168.0908742,1,130.6695039490494
1770000169.0908573,0,129.2820484690106
1770000169.0908573,1,128.01672388735486
1770000170.0908852,0,129.09712690244984
1770000170.0908852,1,130.24460404177287
1770000171.0908606,0,130.06403803160217
1770000171.0908606,1,128.64996811473446
1770000172.0908577,0,128.48415299925293
1770000172.0908577,1,131.31011451756044
1770000173.0908697,0,129.7537397918765
1770000173.0908697,1,129.86276796239193
1770000174.0908897,0,132.63868267354965
1770000174.0908897,1,129.13193818725782
1770000175.0909057,0,129.18602457449734
1770000175.0909057,1,129.05599615770737
1770000176.0908742,0,129.52163619113426
1770000176.0908742,1,129.19291662744797
1770000177.0907326,0,132.30572403732884
1770000177.0907326,1,129.83968526607399
1770000178.090873,0,130.29310085103333
1770000178.090873,1,130.43340353446015
1770000179.0908818,0,130.09789222430115
1770000179.0908818,1,130.50400808760043
1770000180.0908818,0,129.31618565571227
1770000180.0908818,1,130.66021335472726
1770000181.0907931,0,128.8647040113755
1770000181.0907931,1,129.08074304844985
1770000182.090895,0,129.17580791669837
1770000182.090895,1,128.32212945205512
1770000183.0909386,0,129.79482995080812
1770000183.0909386,1,128.52095402229145
1770000184.0908613,0,129.92478235382254
1770000184.0908613,1,130.2505851799504
1770000185.0908709,0,129.47252021460977
1770000185.0908709,1,129.73383157686567
1770000186.0908673,0,131.23677600850192
1770000186.0908673,1,127.69172263991852
1770000187.0908911,0,130.31637871759136
1770000187.0908911,1,130.88526781530842
1770000188.0908554,0,131.08609104140305
1770000188.0908554,1,132.44207706755557
1770000189.0908833,0,128.37086757580303
1770000189.0908833,1,128.69499564945133
1770000190.090866,0,129.88509180580874
1770000190.090866,1,129.23405567507075
1770000191.0908678,0,129.23167697649882
1770000191.0908678,1,129.9827231583036
1770000192.0908897,0,130.94354638360005
1770000192.0908897,1,127.74428303095961
1770000193.0908659,0,130.49057822265786
1770000193.0908659,1,130.12403373681695
1770000194.090885,0,132.077063333599
1770000194.090885,1,127.70039780086769
1770000195.0908644,0,129.7665210495762
1770000195.0908644,1,130.68035727960796
1770000196.0908854,0,130.58650314367875
1770000196.0908854,1,129.73026982451194
1770000197.0909507,0,53.56503122095273
1770000197.0909507,1,49.104379227890924
