time,scope,value
1770000146.0908673,0,7912109.667053223
1770000146.0908673,1,7912109.667053223
1770000147.0908694,0,7912250.718444824
1770000147.0908694,1,7912250.718444824
1770000148.0908916,0,7912380.315002441
1770000148.0908916,1,7912380.315002441
1770000149.0908837,0,7912509.913146973
1770000149.0908837,1,7912510.039855957
1770000150.0908837,0,7912639.605895996
1770000150.0908837,1,7912639.605895996
1770000151.0909052,0,7912769.153991699
1770000151.0909052,1,7912769.288391113
1770000152.0908854,0,7912898.761779785
1770000152.0908854,1,7912898.928161621
1770000153.0908706,0,7913028.499450684
1770000153.0908706,1,7913028.499450684
1770000154.0909393,0,7913158.091125488
1770000154.0909393,1,7913158.091125488
1770000155.0909066,0,7913287.673522949
1770000155.0909066,1,7913287.673522949
1770000156.0908852,0,7913417.391174316
1770000156.0908852,1,7913417.391174316
1770000157.090874,0,7913547.003356934
1770000157.090874,1,7913547.003356934
1770000158.090895,0,7913676.566650391
1770000158.090895,1,7913676.566650391
1770000159.0909016,0,7913806.177978516
1770000159.0909016,1,7913806.316467285
1770000160.090878,0,7913935.896240234
1770000160.090878,1,7913935.896240234
1770000161.090856,0,7914065.469482422
1770000161.090856,1,7914065.469482422
1770000162.0908623,0,7914195.047729492
1770000162.0908623,1,7914195.047729492
1770000163.0918965,0,7914324.906494141
1770000163.0918965,1,7914324.906494141
1770000164.0908747,0,7914454.355957031
1770000164.0908747,1,7914454.355957031
1770000165.0908873,0,7914584.028869629
1770000165.0908873,1,7914584.028869629
1770000166.0908883,0,7914713.65435791
1770000166.0908883,1,7914713.65435791
1770000167.0908914,0,7914843.219543457
1770000167.0908914,1,7914843.219543457
1770000168.0908742,0,7914972.8125
1770000168.0908742,1,7914972.938110352
1770000169.0908573,0,7915102.5177612305
1770000169.0908573,1,7915102.5177612305
1770000170.0908852,0,7915232.157043457
1770000170.0908852,1,7915232.157043457
1770000171.0908606,0,7915361.693969727
1770000171.0908606,1,7915361.831481934
1770000172.0908577,0,7915491.295715332
1770000172.0908577,1,7915491.4181518555
1770000173.0908697,0,7915620.896789551
1770000173.0908697,1,7915621.03112793
1770000174.0908897,0,7915750.588500977
1770000174.0908897,1,7915750.588500977
1770000175.0909057,0,7915880.20501709
1770000175.0909057,1,7915880.334838867
1770000176.0908742,0,7916009.81640625
1770000176.0908742,1,7916009.81640625
1770000177.0907326,0,7916139.4501953125
1770000177.0907326,1,7916139.546081543
1770000178.090873,0,7916269.028869629
1770000178.090873,1,7916269.17175293
1770000179.0908818,0,7916398.71105957
1770000179.0908818,1,7916398.71105957
1770000180.0908818,0,7916528.419006348
1770000180.0908818,1,7916528.419006348
1770000181.0907931,0,7916658.0029296875
1770000181.0907931,1,7916658.0029296875
1770000182.090895,0,7916787.592529297
1770000182.090895,1,7916787.592529297
1770000183.0909386,0,7916917.291564941
1770000183.0909386,1,7916917.291564941
1770000184.0908613,0,7917046.893066406
1770000184.0908613,1,7917046.893066406
1770000185.0908709,0,7917176.481567383
1770000185.0908709,1,7917176.611877441
1770000186.0908673,0,7917306.047302246
1770000186.0908673,1,7917306.1923828125
1770000187.0908911,0,7917435.669555664
1770000187.0908911,1,7917435.811035156
1770000188.0908554,0,7917565.393188477
1770000188.0908554,1,7917565.393188477
1770000189.0908833,0,7917694.992919922
1770000189.0908833,1,7917695.13671875
1770000190.090866,0,7917824.594909668
1770000190.090866,1,7917824.7283325195
1770000191.0908678,0,7917954.189758301
1770000191.0908678,1,7917954.319763184
1770000192.0908897,0,7918083.91784668
1770000192.0908897,1,7918083.91784668
1770000193.0908659,0,7918213.5333862305
1770000193.0908659,1,7918213.5333862305
1770000194.090885,0,7918343.118591309
1770000194.090885,1,7918343.118591309
1770000195.0908644,0,7918472.74621582
1770000195.0908644,1,7918473.394897461
1770000196.0908854,0,7918602.358215332
1770000196.0908854,1,7918602.496643066
1770000197.0909507,0,7918721.959899902
1770000197.0909507,1,7918721.959899902
