time,value
1742858862.786938,1.0
1742858862.7977278,3.0
1742858862.8082964,3.0
1742858862.8188996,3.0
1742858862.8294375,3.0
1742858862.8400645,3.0
1742858862.8507333,3.0
1742858862.8613172,3.0
1742858862.8719478,3.0
1742858862.882547,3.0
1742858862.8932507,3.0
1742858862.9047403,2.0
1742858862.915345,3.0
1742858862.9259465,3.0
1742858862.9366121,3.0
1742858862.9472077,3.0
1742858862.9577982,3.0
1742858862.9683678,3.0
1742858862.9789836,3.0
1742858862.990363,3.0
1742858863.002991,3.0
1742858863.017512,3.0
1742858863.0322587,3.0
1742858863.0424368,2.0
1742858863.0527496,2.0
1742858863.067454,3.0
1742858863.082237,3.0
1742858863.0969596,3.0
1742858863.1116903,3.0
1742858863.1263695,3.0
1742858863.1410117,3.0
1742858863.1553936,3.0
1742858863.1665313,1.0
1742858863.1790671,3.0
1742858863.1911693,1.0
1742858863.2085814,1.0
1742858863.225606,1.0
1742858863.240452,2.0
1742858863.2540836,3.0
1742858863.2670112,3.0
1742858863.280819,3.0
1742858863.2947779,3.0
1742858863.3083532,3.0
1742858863.3221538,3.0
1742858863.3360002,3.0
1742858863.3496246,3.0
1742858863.363348,3.0
1742858863.3769746,3.0
1742858863.390432,3.0
1742858863.4040976,3.0
1742858863.4177861,3.0
1742858863.431363,3.0
1742858863.4447598,3.0
1742858863.4584258,3.0
1742858863.4720767,3.0
1742858863.4855711,3.0
1742858863.4990065,3.0
1742858863.5125885,3.0
1742858863.5260088,3.0
1742858863.5396514,3.0
1742858863.5508974,2.0
1742858863.5637436,3.0
1742858863.5772965,3.0
1742858863.5910897,3.0
1742858863.604749,3.0
1742858863.6181731,3.0
1742858863.6317465,3.0
1742858863.645369,3.0
1742858863.658933,3.0
1742858863.6723754,3.0
1742858863.6860437,3.0
1742858863.699415,3.0
1742858863.7127259,3.0
1742858863.7287722,3.0
1742858863.7459402,2.0
1742858863.7595482,1.0
1742858863.7718089,3.0
1742858863.7845066,3.0
1742858863.7977252,3.0
1742858863.8113248,3.0
1742858863.8248215,3.0
1742858863.8384266,3.0
1742858863.851956,3.0
1742858863.8654742,3.0
1742858863.8790824,3.0
1742858863.8926482,3.0
1742858863.9060357,3.0
1742858863.919591,3.0
1742858863.9336646,3.0
1742858863.9471917,3.0
1742858863.9606624,3.0
1742858863.9743497,3.0
1742858863.9877362,3.0
1742858864.0012362,3.0
1742858864.0146844,3.0
1742858864.0280879,3.0
1742858864.0414357,3.0
1742858864.0546806,3.0
1742858864.0682178,3.0
1742858864.0817425,3.0
1742858864.0950282,3.0
1742858864.1084526,3.0
1742858864.1218657,3.0
1742858864.1351697,3.0
1742858864.148601,3.0
1742858864.1620708,3.0
1742858864.1755934,3.0
1742858864.1888719,3.0
1742858864.2023416,3.0
1742858864.2158878,3.0
1742858864.2301733,3.0
1742858864.2431865,3.0
1742858864.2565782,3.0
1742858864.2701516,3.0
1742858864.2836041,3.0
1742858864.2970796,3.0
1742858864.310357,3.0
1742858864.323763,3.0
1742858864.3372002,3.0
1742858864.3505468,3.0
1742858864.363927,3.0
1742858864.3774023,3.0
1742858864.39134,3.0
1742858864.4046502,3.0
1742858864.41806,3.0
1742858864.43167,3.0
1742858864.4450316,3.0
1742858864.4586182,3.0
1742858864.4721029,3.0
1742858864.4854882,3.0
1742858864.4989483,3.0
1742858864.5122893,3.0
1742858864.5258265,3.0
1742858864.539439,3.0
1742858864.5523062,2.0
1742858864.5652683,3.0
1742858864.5786579,3.0
1742858864.5892708,2.0
1742858864.6020687,3.0
1742858864.6154273,3.0
1742858864.629371,3.0
1742858864.6425552,3.0
1742858864.656106,3.0
1742858864.6694365,3.0
1742858864.6828787,3.0
1742858864.696228,3.0
1742858864.7099082,3.0
1742858864.7231948,3.0
1742858864.7337737,2.0
1742858864.7474144,1.0
1742858864.760855,3.0
1742858864.7735162,3.0
1742858864.7868397,3.0
1742858864.8002608,3.0
1742858864.8138685,3.0
1742858864.8273835,3.0
1742858864.8408663,3.0
1742858864.8545032,3.0
1742858864.8678854,3.0
1742858864.8813674,3.0
1742858864.8948357,3.0
1742858864.9082217,3.0
1742858864.92176,3.0
1742858864.9351358,3.0
1742858864.9487166,3.0
1742858864.9622843,3.0
1742858864.9757183,3.0
1742858864.9890902,3.0
1742858865.0026004,3.0
1742858865.0161345,3.0
1742858865.0294318,3.0
1742858865.0429325,3.0
1742858865.0564399,3.0
1742858865.0700247,3.0
1742858865.083549,3.0
1742858865.0970516,3.0
1742858865.1104221,3.0
1742858865.1239045,3.0
1742858865.1375303,3.0
1742858865.150877,3.0
1742858865.1643548,3.0
1742858865.1777728,3.0
1742858865.1912515,3.0
1742858865.2045255,3.0
1742858865.2180495,3.0
1742858865.2316122,3.0
1742858865.2450228,3.0
1742858865.2587507,3.0
1742858865.272235,3.0
1742858865.285602,3.0
1742858865.2990077,3.0
1742858865.3124094,3.0
1742858865.3257153,3.0
1742858865.3392434,3.0
1742858865.3527045,3.0
1742858865.3662229,3.0
1742858865.3796816,3.0
1742858865.3932056,3.0
1742858865.4065726,3.0
1742858865.419978,3.0
1742858865.4333966,3.0
1742858865.446972,3.0
1742858865.4604747,3.0
1742858865.4740393,3.0
1742858865.4875162,3.0
1742858865.5009887,3.0
1742858865.514457,3.0
1742858865.527833,3.0
1742858865.5462418,3.0
1742858865.5587301,3.0
1742858865.57184,3.0
1742858865.5871649,3.0
1742858865.5999887,3.0
1742858865.6133668,3.0
1742858865.6273475,3.0
1742858865.6405199,3.0
1742858865.6539629,3.0
1742858865.6673899,3.0
1742858865.6809335,3.0
1742858865.6944437,3.0
1742858865.7079694,3.0
1742858865.7214708,3.0
1742858865.7322383,2.0
1742858865.7504988,2.0
1742858865.7640514,1.0
1742858865.776168,3.0
1742858865.7889085,3.0
1742858865.8019948,3.0
1742858865.8155167,3.0
1742858865.8290815,3.0
1742858865.8426218,3.0
1742858865.856367,3.0
1742858865.8698502,3.0
1742858865.883452,3.0
1742858865.8970022,3.0
1742858865.9105287,3.0
1742858865.924121,3.0
1742858865.9377697,3.0
1742858865.9512146,3.0
1742858865.964797,3.0
1742858865.978483,3.0
1742858865.991939,3.0
1742858866.0055015,3.0
1742858866.0189939,3.0
1742858866.0323858,3.0
1742858866.045847,3.0
1742858866.0592763,3.0
1742858866.0728712,3.0
1742858866.0863092,3.0
1742858866.0997424,3.0
1742858866.1132326,3.0
1742858866.1267722,3.0
1742858866.1403987,3.0
1742858866.153928,3.0
1742858866.1674478,3.0
1742858866.18096,3.0
1742858866.194445,3.0
1742858866.2079637,3.0
1742858866.221359,3.0
1742858866.2349973,3.0
1742858866.2484276,3.0
1742858866.2618291,3.0
1742858866.2752433,3.0
1742858866.288572,3.0
1742858866.3021314,3.0
1742858866.3155727,3.0
1742858866.328991,3.0
1742858866.3425655,3.0
1742858866.3561475,3.0
1742858866.3695962,3.0
1742858866.383177,3.0
1742858866.3965821,3.0
1742858866.410248,3.0
1742858866.4238193,3.0
1742858866.4373274,3.0
1742858866.4508643,3.0
1742858866.4642735,3.0
1742858866.4777782,3.0
1742858866.4913092,3.0
1742858866.5047545,3.0
