time,scope,value
1746123433.9712117,0,149.8317877103305
1746123433.9712117,1,159.50928558358913
1746123434.9712791,0,164.1609691115031
1746123434.9712791,1,162.39637154737375
1746123435.971286,0,136.91222863573154
1746123435.971286,1,73.10741069714648
1746123436.9713137,0,74.4264504775004
1746123436.9713137,1,79.78060234460109
1746123437.971299,0,106.72041375442348
1746123437.971299,1,108.06330095684706
1746123438.9712873,0,106.43885230357078
1746123438.9712873,1,107.32274188981778
1746123439.9712481,0,107.25107486243611
1746123439.9712481,1,106.1005761309493
1746123440.9712799,0,107.95391930207397
1746123440.9712799,1,106.81390333923866
1746123441.9712358,0,106.10748411455461
1746123441.9712358,1,107.11355519231469
1746123442.9712818,0,106.63055533638166
1746123442.9712818,1,106.06785978493622
1746123443.9713066,0,107.57205319668861
1746123443.9713066,1,106.34169695737053
1746123444.9712934,0,107.51252519294675
1746123444.9712934,1,105.64955541769183
1746123445.9712608,0,106.67309335057949
1746123445.9712608,1,107.4597695036563
1746123446.9712908,0,105.94747006756666
1746123446.9712908,1,106.26733801597472
1746123447.9712784,0,106.800641848871
1746123447.9712784,1,106.09834480309286
1746123448.9712882,0,105.33368442311908
1746123448.9712882,1,106.04468654952714
1746123449.9712784,0,107.57204739257904
1746123449.9712784,1,107.61650507367924
1746123450.971296,0,106.74221122339723
1746123450.971296,1,106.6158577424735
1746123451.971255,0,106.31647781154597
1746123451.971255,1,107.10083400009928
1746123452.971509,0,105.56745289285725
1746123452.971509,1,107.19243276700145
1746123453.9712532,0,106.6420365582155
1746123453.9712532,1,107.37964608976384
1746123454.97126,0,105.48806256233854
1746123454.97126,1,105.63966236208242
1746123455.971244,0,107.12979778718669
1746123455.971244,1,106.2198572148072
1746123456.971247,0,107.85835027726088
1746123456.971247,1,105.56098326658149
1746123457.9712381,0,106.8350314632667
1746123457.9712381,1,108.57498136948801
1746123458.971288,0,106.23291254609998
1746123458.971288,1,106.95248221378483
1746123459.971204,0,107.238632250859
1746123459.971204,1,107.41565452242355
1746123460.971266,0,107.49318983874642
1746123460.971266,1,106.59238439641062
1746123461.9719822,0,105.86354617210579
1746123461.9719822,1,106.2881985030507
1746123462.9712696,0,106.7230447033021
1746123462.9712696,1,106.66210680226678
1746123463.9712563,0,106.82636018786745
1746123463.9712563,1,107.11246112561001
1746123464.971395,0,106.38960392589978
1746123464.971395,1,106.02186105891205
1746123465.9714668,0,107.35077965712922
1746123465.9714668,1,107.20658003449797
1746123466.971666,0,108.21238590933929
1746123466.971666,1,106.93085739268145
1746123467.9712248,0,106.1689464351798
1746123467.9712248,1,105.70872600064654
1746123468.9712489,0,107.53738024323081
1746123468.9712489,1,106.28289669630092
1746123469.9713035,0,106.33699636080762
1746123469.9713035,1,107.23258977848006
1746123470.9713137,0,106.92532755536023
1746123470.9713137,1,106.8999800944283
1746123471.971287,0,106.47971063602492
1746123471.971287,1,105.41954233244557
1746123472.9712927,0,105.44357572719416
1746123472.9712927,1,106.01894748732022
1746123473.9712813,0,106.13514056418414
1746123473.9712813,1,106.2024682366558
1746123474.9712887,0,106.8379558897842
1746123474.9712887,1,106.72970816374291
1746123475.9712865,0,106.47694798376052
1746123475.9712865,1,104.15963708882464
1746123476.9712942,0,107.42644200040122
1746123476.9712942,1,108.07095022437694
1746123477.971285,0,106.27329800449998
1746123477.971285,1,107.7058058540997
1746123478.971201,0,107.54275614187812
1746123478.971201,1,108.02998137076878
1746123479.9712656,0,106.59118344108093
1746123479.9712656,1,106.78043492555904
1746123480.97129,0,106.36047573456534
1746123480.97129,1,106.60041158910575
1746123481.9712865,0,108.09013181234319
1746123481.9712865,1,106.8977117162704
1746123482.971315,0,106.95822168832771
1746123482.971315,1,106.71704358944643
1746123483.97124,0,106.39604096623765
1746123483.97124,1,106.37879980140804
1746123484.971289,0,109.22839274642114
1746123484.971289,1,106.57036161727221
1746123485.971293,0,106.60268953956752
1746123485.971293,1,106.07390159248042
1746123486.9712973,0,106.63450585259444
1746123486.9712973,1,107.37844094964362
1746123487.9712906,0,107.94142114399853
1746123487.9712906,1,105.6764912740473
1746123488.9712946,0,106.31840305906393
1746123488.9712946,1,107.82876789404308
1746123489.9712985,0,105.26259077393036
1746123489.9712985,1,106.54052217106256
1746123490.9712055,0,106.30285462454775
1746123490.9712055,1,106.92005186820072
