time,scope,value
1746123433.9712117,0,74206.59942626953
1746123433.9712117,1,74206.74719238281
1746123434.9712791,0,74368.22137451172
1746123434.9712791,1,74368.71630859375
1746123435.971286,0,74530.12158203125
1746123435.971286,1,74530.76666259766
1746123436.9713137,0,74609.7001953125
1746123436.9713137,1,74610.16680908203
1746123437.971299,0,74690.6303100586
1746123437.971299,1,74690.94226074219
1746123438.9712873,0,74797.27905273438
1746123438.9712873,1,74797.708984375
1746123439.9712481,0,74904.15447998047
1746123439.9712481,1,74904.68658447266
1746123440.9712799,0,75010.80169677734
1746123440.9712799,1,75011.00891113281
1746123441.9712358,0,75117.46081542969
1746123441.9712358,1,75117.87322998047
1746123442.9712818,0,75224.07830810547
1746123442.9712818,1,75224.61047363281
1746123443.9713066,0,75330.93536376953
1746123443.9713066,1,75331.26641845703
1746123444.9712934,0,75437.47760009766
1746123444.9712934,1,75437.58044433594
1746123445.9712608,0,75544.15393066406
1746123445.9712608,1,75544.69702148438
1746123446.9712908,0,75650.89562988281
1746123446.9712908,1,75651.00463867188
1746123447.9712784,0,75757.484375
1746123447.9712784,1,75757.78747558594
1746123448.9712882,0,75864.32922363281
1746123448.9712882,1,75864.42376708984
1746123449.9712784,0,75970.98278808594
1746123449.9712784,1,75971.40075683594
1746123450.971296,0,76077.71069335938
1746123450.971296,1,76078.14276123047
1746123451.971255,0,76184.39752197266
1746123451.971255,1,76184.8218383789
1746123452.971509,0,76290.93145751953
1746123452.971509,1,76291.45568847656
1746123453.9712532,0,76397.76043701172
1746123453.9712532,1,76398.19482421875
1746123454.97126,0,76504.53039550781
1746123454.97126,1,76504.96325683594
1746123455.971244,0,76611.6069946289
1746123455.971244,1,76611.9125366211
1746123456.971247,0,76717.69256591797
1746123456.971247,1,76718.11901855469
1746123457.9712381,0,76825.84356689453
1746123457.9712381,1,76826.1411743164
1746123458.971288,0,76931.18078613281
1746123458.971288,1,76931.51391601562
1746123459.971204,0,77037.49835205078
1746123459.971204,1,77038.1420288086
1746123460.971266,0,77144.4517211914
1746123460.971266,1,77144.88159179688
1746123461.9719822,0,77251.31634521484
1746123461.9719822,1,77251.85137939453
1746123462.9712696,0,77357.94445800781
1746123462.9712696,1,77358.47436523438
1746123463.9712563,0,77464.4994506836
1746123463.9712563,1,77465.02770996094
1746123464.971395,0,77571.24719238281
1746123464.971395,1,77571.7857055664
1746123465.9714668,0,77678.01593017578
1746123465.9714668,1,77678.3355102539
1746123466.971666,0,77784.83917236328
1746123466.971666,1,77785.3666381836
1746123467.9712248,0,77891.40850830078
1746123467.9712248,1,77891.4976196289
1746123468.9712489,0,77997.94403076172
1746123468.9712489,1,77998.37634277344
1746123469.9713035,0,78104.70391845703
1746123469.9713035,1,78105.13513183594
1746123470.9713137,0,78211.46026611328
1746123470.9713137,1,78211.7758178711
1746123471.971287,0,78318.21374511719
1746123471.971287,1,78318.31231689453
1746123472.9712927,0,78424.74053955078
1746123472.9712927,1,78424.97314453125
1746123473.9712813,0,78531.43103027344
1746123473.9712813,1,78531.75274658203
1746123474.9712887,0,78638.29498291016
1746123474.9712887,1,78638.50854492188
1746123475.9712865,0,78744.62799072266
1746123475.9712865,1,78745.06341552734
1746123476.9712942,0,78851.61004638672
1746123476.9712942,1,78851.80450439453
1746123477.971285,0,78958.24890136719
1746123477.971285,1,78958.57611083984
1746123478.971201,0,79064.56213378906
1746123478.971201,1,79064.9183959961
1746123479.9712656,0,79171.52453613281
1746123479.9712656,1,79171.96105957031
1746123480.97129,0,79278.39556884766
1746123480.97129,1,79278.72747802734
1746123481.9712865,0,79385.05499267578
1746123481.9712865,1,79385.3696899414
1746123482.971315,0,79491.7904663086
1746123482.971315,1,79492.1244506836
1746123483.97124,0,79598.33703613281
1746123483.97124,1,79598.75634765625
1746123484.971289,0,79704.97821044922
1746123484.971289,1,79705.52764892578
1746123485.971293,0,79811.82684326172
1746123485.971293,1,79812.24481201172
1746123486.9712973,0,79918.47760009766
1746123486.9712973,1,79918.67413330078
1746123487.9712906,0,80025.0894165039
1746123487.9712906,1,80025.55749511719
1746123488.9712946,0,80131.86309814453
1746123488.9712946,1,80132.15771484375
1746123489.9712985,0,80238.60046386719
1746123489.9712985,1,80238.83465576172
1746123490.9712055,0,80345.24005126953
1746123490.9712055,1,80345.78131103516
1746123491.9712887,0,80451.99035644531
1746123491.9712887,1,80452.42395019531
1746123492.9712048,0,80558.3314819336
1746123492.9712048,1,80558.95593261719
1746123493.971306,0,80665.07293701172
1746123493.971306,1,80665.62176513672
1746123494.9712772,0,80772.04895019531
1746123494.9712772,1,80772.23400878906
1746123495.9713213,0,80878.66516113281
1746123495.9713213,1,80878.75982666016
1746123496.9713187,0,80985.19775390625
1746123496.9713187,1,80985.82604980469
1746123497.971206,0,81092.18664550781
1746123497.971206,1,81092.29583740234
1746123498.9712517,0,81198.79669189453
1746123498.9712517,1,81199.12799072266
1746123499.9712915,0,81305.44952392578
1746123499.9712915,1,81305.85284423828
1746123500.971293,0,81411.88494873047
1746123500.971293,1,81412.30767822266
1746123501.9716163,0,81518.84704589844
1746123501.9716163,1,81519.0775756836
1746123502.9712646,0,81625.28436279297
1746123502.9712646,1,81625.69427490234
1746123503.9714534,0,81732.22198486328
1746123503.9714534,1,81732.54553222656
1746123504.9712753,0,81838.87365722656
1746123504.9712753,1,81839.28662109375
1746123505.9715831,0,81945.64013671875
1746123505.9715831,1,81946.1654663086
1746123506.9712722,0,82052.29821777344
1746123506.9712722,1,82052.56921386719
1746123507.9712682,0,82159.01452636719
1746123507.9712682,1,82159.43585205078
1746123508.9712832,0,82265.7680053711
1746123508.9712832,1,82265.96411132812
1746123509.9712331,0,82372.28833007812
1746123509.9712331,1,82372.71356201172
1746123510.9712858,0,82479.044921875
1746123510.9712858,1,82479.47888183594
1746123511.9712782,0,82586.00213623047
1746123511.9712782,1,82586.5425415039
1746123512.9712856,0,82692.44073486328
1746123512.9712856,1,82692.98052978516
1746123513.9712527,0,82799.1968383789
1746123513.9712527,1,82799.62127685547
1746123514.9716818,0,82905.82275390625
1746123514.9716818,1,82906.25408935547
1746123515.971244,0,83012.56610107422
1746123515.971244,1,83012.87567138672
1746123516.9713798,0,83119.24621582031
1746123516.9713798,1,83119.76000976562
1746123517.971355,0,83225.89068603516
1746123517.971355,1,83226.3193359375
1746123518.9712517,0,83332.52355957031
1746123518.9712517,1,83332.84002685547
1746123519.9712665,0,83439.27703857422
1746123519.9712665,1,83439.59484863281
1746123520.971263,0,83546.03674316406
1746123520.971263,1,83546.36163330078
1746123521.971901,0,83652.68914794922
1746123521.971901,1,83652.7822265625
1746123522.9712749,0,83759.38256835938
1746123522.9712749,1,83759.91473388672
1746123523.9712677,0,83865.9116821289
1746123523.9712677,1,83866.33325195312
1746123524.9712753,0,83972.6820678711
1746123524.9712753,1,83973.09509277344
1746123525.971263,0,84079.41247558594
1746123525.971263,1,84079.74963378906
1746123526.972009,0,84186.07916259766
1746123526.972009,1,84186.48718261719
