time,scope,value
1745902930.2511914,0,48.75763583477171
1745902930.2511914,1,48.30350079388248
1745902931.2512708,0,158.84745563810526
1745902931.2512708,1,159.56087346006186
1745902932.2512755,0,149.9767630247341
1745902932.2512755,1,145.00378689370612
1745902933.2512734,0,146.2357517969823
1745902933.2512734,1,145.9245111395399
1745902934.2512848,0,148.54480466419824
1745902934.2512848,1,144.11231856720258
1745902935.251303,0,148.6633978291817
1745902935.251303,1,148.0494800668247
1745902936.2512763,0,146.58904650041558
1745902936.2512763,1,147.3810276841698
1745902937.2512975,0,145.2076125838606
1745902937.2512975,1,145.78251046119266
1745902938.2512941,0,148.1895199028389
1745902938.2512941,1,143.0736805130731
1745902939.2512643,0,145.11370429538178
1745902939.2512643,1,147.63972023853105
1745902940.251265,0,145.29060789899256
1745902940.251265,1,147.88484671184855
1745902941.2512643,0,147.02495650344525
1745902941.2512643,1,147.5691247225879
1745902942.2511933,0,149.89500421094414
1745902942.2511933,1,146.84878044385155
1745902943.2512836,0,146.3418569437987
1745902943.2512836,1,147.02440240007851
1745902944.2512825,0,146.06416516825996
1745902944.2512825,1,148.01885051824857
1745902945.251238,0,146.23296770905864
1745902945.251238,1,147.75135813227652
1745902946.251284,0,146.411624216535
1745902946.251284,1,143.00864099460193
1745902947.2512586,0,145.60713327958788
1745902947.2512586,1,146.17948371529073
1745902948.2512724,0,147.31126493617106
1745902948.2512724,1,147.46857547879398
1745902949.251269,0,148.88718136798903
1745902949.251269,1,146.2089707287738
1745902950.2511978,0,146.2093036872954
1745902950.2511978,1,146.48937171197352
1745902951.2513082,0,146.28392142774123
1745902951.2513082,1,146.38269329131057
1745902952.2512643,0,147.30915037801145
1745902952.2512643,1,147.3771008114452
1745902953.2512648,0,146.75440966638897
1745902953.2512648,1,145.77982230485947
1745902954.2512677,0,147.4927318597071
1745902954.2512677,1,145.41839543893056
1745902955.251289,0,147.00479047287627
1745902955.251289,1,147.12076964063772
