time,scope,value
1745902931.3287897,nrm.extra.perf.PAPI_L3_TCA.79628,2386623466.0
1745902931.3287897,nrm.extra.perf.PAPI_TOT_INS.79628,47569256839.0
1745902931.3287897,nrm.extra.perf.PAPI_TOT_CYC.79628,294029874026.0
1745902931.3287897,nrm.extra.perf.PAPI_RES_STL.79628,251499037110.0
1745902931.3287897,nrm.extra.perf.PAPI_L3_TCM.79628,2225753496.0
1745902932.328705,nrm.extra.perf.PAPI_L3_TCA.79628,4948502333.0
1745902932.328705,nrm.extra.perf.PAPI_TOT_INS.79628,96904778739.0
1745902932.328705,nrm.extra.perf.PAPI_TOT_CYC.79628,596139639291.0
1745902932.328705,nrm.extra.perf.PAPI_RES_STL.79628,519772714447.0
1745902932.328705,nrm.extra.perf.PAPI_L3_TCM.79628,4615226601.0
1745902933.3277903,nrm.extra.perf.PAPI_L3_TCA.79628,7436663897.0
1745902933.3277903,nrm.extra.perf.PAPI_TOT_INS.79628,145405655998.0
1745902933.3277903,nrm.extra.perf.PAPI_TOT_CYC.79628,893584113897.0
1745902933.3277903,nrm.extra.perf.PAPI_RES_STL.79628,779481479629.0
1745902933.3277903,nrm.extra.perf.PAPI_L3_TCM.79628,6933245846.0
1745902934.3265676,nrm.extra.perf.PAPI_L3_TCA.79628,9963637286.0
1745902934.3265676,nrm.extra.perf.PAPI_TOT_INS.79628,194004708238.0
1745902934.3265676,nrm.extra.perf.PAPI_TOT_CYC.79628,1190828711637.0
1745902934.3265676,nrm.extra.perf.PAPI_RES_STL.79628,1042899523225.0
1745902934.3265676,nrm.extra.perf.PAPI_L3_TCM.79628,9286534702.0
1745902935.3275933,nrm.extra.perf.PAPI_L3_TCA.79628,12508564299.0
1745902935.3275933,nrm.extra.perf.PAPI_TOT_INS.79628,242982262888.0
1745902935.3275933,nrm.extra.perf.PAPI_TOT_CYC.79628,1491293486630.0
1745902935.3275933,nrm.extra.perf.PAPI_RES_STL.79628,1309794515220.0
1745902935.3275933,nrm.extra.perf.PAPI_L3_TCM.79628,11664171531.0
1745902936.3258271,nrm.extra.perf.PAPI_L3_TCA.79628,15048818506.0
1745902936.3258271,nrm.extra.perf.PAPI_TOT_INS.79628,291841191965.0
1745902936.3258271,nrm.extra.perf.PAPI_TOT_CYC.79628,1790874284455.0
1745902936.3258271,nrm.extra.perf.PAPI_RES_STL.79628,1575370443976.0
1745902936.3258271,nrm.extra.perf.PAPI_L3_TCM.79628,14029858641.0
