time,scope,value
1745902930.2511914,0,193824.2730102539
1745902930.2511914,1,193824.3773803711
1745902931.2512708,0,193972.61053466797
1745902931.2512708,1,193973.09008789062
1745902932.2512755,0,194131.54553222656
1745902932.2512755,1,194132.19732666016
1745902933.2512734,0,194278.34704589844
1745902933.2512734,1,194278.49658203125
1745902934.2512848,0,194424.85571289062
1745902934.2512848,1,194425.5630493164
1745902935.251303,0,194571.5283203125
1745902935.251303,1,194571.66186523438
1745902936.2512763,0,194718.0411376953
1745902936.2512763,1,194718.67413330078
1745902937.2512975,0,194864.7208251953
1745902937.2512975,1,194864.84936523438
1745902938.2512941,0,195011.12036132812
1745902938.2512941,1,195011.57098388672
1745902939.2512643,0,195157.96673583984
1745902939.2512643,1,195158.1199951172
1745902940.251265,0,195304.33367919922
1745902940.251265,1,195304.94775390625
1745902941.2512643,0,195450.70922851562
1745902941.2512643,1,195451.3150024414
1745902942.2511933,0,195597.10900878906
1745902942.2511933,1,195597.22772216797
1745902943.2512836,0,195743.9017944336
1745902943.2512836,1,195744.02337646484
1745902944.2512825,0,195890.52294921875
1745902944.2512825,1,195890.6558227539
1745902945.251238,0,196037.0087890625
1745902945.251238,1,196037.19006347656
1745902946.251284,0,196183.81469726562
1745902946.251284,1,196184.27642822266
1745902947.2512586,0,196330.328125
1745902947.2512586,1,196330.90142822266
1745902948.2512724,0,196476.8016357422
1745902948.2512724,1,196477.38903808594
1745902949.251269,0,196623.44720458984
1745902949.251269,1,196623.89581298828
1745902950.2511978,0,196770.28283691406
1745902950.2511978,1,196770.43041992188
1745902951.2513082,0,196916.33630371094
1745902951.2513082,1,196916.90802001953
1745902952.2512643,0,197063.4464111328
1745902952.2512643,1,197063.5855102539
1745902953.2512648,0,197209.6561279297
1745902953.2512648,1,197210.24090576172
1745902954.2512677,0,197356.50048828125
1745902954.2512677,1,197356.92987060547
1745902955.251289,0,197502.97204589844
1745902955.251289,1,197503.1143798828
