time,scope,value
1751819760.9162972,nrm.extra.perf.PAPI_L3_TCA.140125,20711861.0
1751819760.9162972,nrm.extra.perf.PAPI_TOT_INS.140125,12341009777.0
1751819760.9162972,nrm.extra.perf.PAPI_TOT_CYC.140125,11254012751.0
1751819760.9162972,nrm.extra.perf.PAPI_RES_STL.140125,3057673828.0
1751819760.9162972,nrm.extra.perf.PAPI_L3_TCM.140125,13563870.0
1751819761.9149907,nrm.extra.perf.PAPI_L3_TCA.140125,651315397.0
1751819761.9149907,nrm.extra.perf.PAPI_TOT_INS.140125,199288055197.0
1751819761.9149907,nrm.extra.perf.PAPI_TOT_CYC.140125,220218520172.0
1751819761.9149907,nrm.extra.perf.PAPI_RES_STL.140125,74408567999.0
1751819761.9149907,nrm.extra.perf.PAPI_L3_TCM.140125,545991716.0
1751819762.9156537,nrm.extra.perf.PAPI_L3_TCA.140125,1188939988.0
1751819762.9156537,nrm.extra.perf.PAPI_TOT_INS.140125,376489727387.0
1751819762.9156537,nrm.extra.perf.PAPI_TOT_CYC.140125,395075756818.0
1751819762.9156537,nrm.extra.perf.PAPI_RES_STL.140125,127413704748.0
1751819762.9156537,nrm.extra.perf.PAPI_L3_TCM.140125,1009462596.0
1751819763.9178932,nrm.extra.perf.PAPI_L3_TCA.140125,1725391399.0
1751819763.9178932,nrm.extra.perf.PAPI_TOT_INS.140125,545634332408.0
1751819763.9178932,nrm.extra.perf.PAPI_TOT_CYC.140125,569872140098.0
1751819763.9178932,nrm.extra.perf.PAPI_RES_STL.140125,179273457447.0
1751819763.9178932,nrm.extra.perf.PAPI_L3_TCM.140125,1478177781.0
1751819764.9154973,nrm.extra.perf.PAPI_L3_TCA.140125,2332662548.0
1751819764.9154973,nrm.extra.perf.PAPI_TOT_INS.140125,723616513814.0
1751819764.9154973,nrm.extra.perf.PAPI_TOT_CYC.140125,749340022568.0
1751819764.9154973,nrm.extra.perf.PAPI_RES_STL.140125,234971545909.0
1751819764.9154973,nrm.extra.perf.PAPI_L3_TCM.140125,2000885929.0
1751819765.9150517,nrm.extra.perf.PAPI_L3_TCA.140125,2830670878.0
1751819765.9150517,nrm.extra.perf.PAPI_TOT_INS.140125,881378574736.0
1751819765.9150517,nrm.extra.perf.PAPI_TOT_CYC.140125,933607702225.0
1751819765.9150517,nrm.extra.perf.PAPI_RES_STL.140125,283039240302.0
1751819765.9150517,nrm.extra.perf.PAPI_L3_TCM.140125,2434993096.0
1751819766.9157283,nrm.extra.perf.PAPI_L3_TCA.140125,3390961117.0
1751819766.9157283,nrm.extra.perf.PAPI_TOT_INS.140125,1069127226420.0
1751819766.9157283,nrm.extra.perf.PAPI_TOT_CYC.140125,1112597750926.0
1751819766.9157283,nrm.extra.perf.PAPI_RES_STL.140125,336199536454.0
1751819766.9157283,nrm.extra.perf.PAPI_L3_TCM.140125,2918060863.0
1751819767.9154468,nrm.extra.perf.PAPI_L3_TCA.140125,4003605727.0
1751819767.9154468,nrm.extra.perf.PAPI_TOT_INS.140125,1245018247730.0
1751819767.9154468,nrm.extra.perf.PAPI_TOT_CYC.140125,1291345315562.0
1751819767.9154468,nrm.extra.perf.PAPI_RES_STL.140125,393241233623.0
1751819767.9154468,nrm.extra.perf.PAPI_L3_TCM.140125,3447339279.0
1751819768.9147043,nrm.extra.perf.PAPI_L3_TCA.140125,4543259358.0
1751819768.9147043,nrm.extra.perf.PAPI_TOT_INS.140125,1425444797419.0
1751819768.9147043,nrm.extra.perf.PAPI_TOT_CYC.140125,1467459715650.0
1751819768.9147043,nrm.extra.perf.PAPI_RES_STL.140125,447063119487.0
1751819768.9147043,nrm.extra.perf.PAPI_L3_TCM.140125,3914041738.0
1751819769.9161887,nrm.extra.perf.PAPI_L3_TCA.140125,5092785740.0
1751819769.9161887,nrm.extra.perf.PAPI_TOT_INS.140125,1601387147245.0
1751819769.9161887,nrm.extra.perf.PAPI_TOT_CYC.140125,1646554380663.0
1751819769.9161887,nrm.extra.perf.PAPI_RES_STL.140125,503067506867.0
1751819769.9161887,nrm.extra.perf.PAPI_L3_TCM.140125,4392200667.0
1751819770.9158633,nrm.extra.perf.PAPI_L3_TCA.140125,5597737429.0
1751819770.9158633,nrm.extra.perf.PAPI_TOT_INS.140125,1761799083872.0
1751819770.9158633,nrm.extra.perf.PAPI_TOT_CYC.140125,1830566495139.0
1751819770.9158633,nrm.extra.perf.PAPI_RES_STL.140125,552807976277.0
1751819770.9158633,nrm.extra.perf.PAPI_L3_TCM.140125,4827056134.0
1751819771.9151187,nrm.extra.perf.PAPI_L3_TCA.140125,6127409047.0
1751819771.9151187,nrm.extra.perf.PAPI_TOT_INS.140125,1934158241278.0
1751819771.9151187,nrm.extra.perf.PAPI_TOT_CYC.140125,2010685202265.0
1751819771.9151187,nrm.extra.perf.PAPI_RES_STL.140125,606435826745.0
1751819771.9151187,nrm.extra.perf.PAPI_L3_TCM.140125,5284864639.0
1751819772.9158256,nrm.extra.perf.PAPI_L3_TCA.140125,6649756411.0
1751819772.9158256,nrm.extra.perf.PAPI_TOT_INS.140125,2097319588814.0
1751819772.9158256,nrm.extra.perf.PAPI_TOT_CYC.140125,2195573952736.0
1751819772.9158256,nrm.extra.perf.PAPI_RES_STL.140125,658465402365.0
1751819772.9158256,nrm.extra.perf.PAPI_L3_TCM.140125,5736410980.0
1751819773.9160776,nrm.extra.perf.PAPI_L3_TCA.140125,7238952885.0
1751819773.9160776,nrm.extra.perf.PAPI_TOT_INS.140125,2269511373096.0
1751819773.9160776,nrm.extra.perf.PAPI_TOT_CYC.140125,2374091003866.0
1751819773.9160776,nrm.extra.perf.PAPI_RES_STL.140125,717351127663.0
1751819773.9160776,nrm.extra.perf.PAPI_L3_TCM.140125,6248167484.0
1751819774.9169912,nrm.extra.perf.PAPI_L3_TCA.140125,7754822354.0
1751819774.9169912,nrm.extra.perf.PAPI_TOT_INS.140125,2435913703800.0
1751819774.9169912,nrm.extra.perf.PAPI_TOT_CYC.140125,2556229671367.0
1751819774.9169912,nrm.extra.perf.PAPI_RES_STL.140125,769874921483.0
1751819774.9169912,nrm.extra.perf.PAPI_L3_TCM.140125,6693935652.0
1751819775.915218,nrm.extra.perf.PAPI_L3_TCA.140125,8319727682.0
1751819775.915218,nrm.extra.perf.PAPI_TOT_INS.140125,2610790105257.0
1751819775.915218,nrm.extra.perf.PAPI_TOT_CYC.140125,2733902201691.0
1751819775.915218,nrm.extra.perf.PAPI_RES_STL.140125,824602712291.0
1751819775.915218,nrm.extra.perf.PAPI_L3_TCM.140125,7176493648.0
1751819776.915928,nrm.extra.perf.PAPI_L3_TCA.140125,8847529498.0
1751819776.915928,nrm.extra.perf.PAPI_TOT_INS.140125,2778944223369.0
1751819776.915928,nrm.extra.perf.PAPI_TOT_CYC.140125,2912099560657.0
1751819776.915928,nrm.extra.perf.PAPI_RES_STL.140125,871961443453.0
1751819776.915928,nrm.extra.perf.PAPI_L3_TCM.140125,7633324626.0
1751819777.9189703,nrm.extra.perf.PAPI_L3_TCA.140125,9404341153.0
1751819777.9189703,nrm.extra.perf.PAPI_TOT_INS.140125,2962258417756.0
1751819777.9189703,nrm.extra.perf.PAPI_TOT_CYC.140125,3091286043390.0
1751819777.9189703,nrm.extra.perf.PAPI_RES_STL.140125,924214122241.0
1751819777.9189703,nrm.extra.perf.PAPI_L3_TCM.140125,8124741406.0
1751819778.91538,nrm.extra.perf.PAPI_L3_TCA.140125,10010746833.0
1751819778.91538,nrm.extra.perf.PAPI_TOT_INS.140125,3148262954550.0
1751819778.91538,nrm.extra.perf.PAPI_TOT_CYC.140125,3269483313775.0
1751819778.91538,nrm.extra.perf.PAPI_RES_STL.140125,976667011739.0
1751819778.91538,nrm.extra.perf.PAPI_L3_TCM.140125,8642311635.0
1751819779.915019,nrm.extra.perf.PAPI_L3_TCA.140125,10626738774.0
1751819779.915019,nrm.extra.perf.PAPI_TOT_INS.140125,3327163024413.0
1751819779.915019,nrm.extra.perf.PAPI_TOT_CYC.140125,3448079459373.0
1751819779.915019,nrm.extra.perf.PAPI_RES_STL.140125,1031528452753.0
1751819779.915019,nrm.extra.perf.PAPI_L3_TCM.140125,9176604945.0
1751819780.91575,nrm.extra.perf.PAPI_L3_TCA.140125,11160347900.0
1751819780.91575,nrm.extra.perf.PAPI_TOT_INS.140125,3504756489552.0
1751819780.91575,nrm.extra.perf.PAPI_TOT_CYC.140125,3628405113901.0
1751819780.91575,nrm.extra.perf.PAPI_RES_STL.140125,1080021639222.0
1751819780.91575,nrm.extra.perf.PAPI_L3_TCM.140125,9641255314.0
1751819781.9155118,nrm.extra.perf.PAPI_L3_TCA.140125,11696245104.0
1751819781.9155118,nrm.extra.perf.PAPI_TOT_INS.140125,3681770051121.0
1751819781.9155118,nrm.extra.perf.PAPI_TOT_CYC.140125,3806794091411.0
1751819781.9155118,nrm.extra.perf.PAPI_RES_STL.140125,1130933657095.0
1751819781.9155118,nrm.extra.perf.PAPI_L3_TCM.140125,10102176836.0
1751819782.9153259,nrm.extra.perf.PAPI_L3_TCA.140125,12310616447.0
1751819782.9153259,nrm.extra.perf.PAPI_TOT_INS.140125,3859209778581.0
1751819782.9153259,nrm.extra.perf.PAPI_TOT_CYC.140125,3984072179630.0
1751819782.9153259,nrm.extra.perf.PAPI_RES_STL.140125,1186386094116.0
1751819782.9153259,nrm.extra.perf.PAPI_L3_TCM.140125,10630154515.0
1751819783.915069,nrm.extra.perf.PAPI_L3_TCA.140125,12852778796.0
1751819783.915069,nrm.extra.perf.PAPI_TOT_INS.140125,4044581032607.0
1751819783.915069,nrm.extra.perf.PAPI_TOT_CYC.140125,4159497094469.0
1751819783.915069,nrm.extra.perf.PAPI_RES_STL.140125,1237767016330.0
1751819783.915069,nrm.extra.perf.PAPI_L3_TCM.140125,11097696916.0
1751819784.9171329,nrm.extra.perf.PAPI_L3_TCA.140125,13461463777.0
1751819784.9171329,nrm.extra.perf.PAPI_TOT_INS.140125,4216598890276.0
