time,scope,value
1772506694.3115213,0,70.9478373917794
1772506694.3115213,1,72.68448721199695
1772506695.3124309,0,60.323344095778126
1772506695.3124309,1,62.30157403552576
1772506696.3116858,0,59.887069916905936
1772506696.3116858,1,59.584110469405005
1772506697.3119116,0,59.65629858020895
1772506697.3119116,1,60.87251369329626
1772506698.3121738,0,61.11945989885137
1772506698.3121738,1,62.684428867350846
1772506699.3124113,0,59.05805177382108
1772506699.3124113,1,60.23292888191086
1772506700.311691,0,61.36916456339278
1772506700.311691,1,59.21608736818257
1772506701.311899,0,60.79809045033923
1772506701.311899,1,59.17740631477093
1772506702.3121817,0,59.35484145084124
1772506702.3121817,1,59.99944475414413
1772506703.3124254,0,59.09801560110763
1772506703.3124254,1,59.01222657494932
1772506704.3117068,0,60.20011362368936
1772506704.3117068,1,59.09185616004603
1772506705.3119748,0,60.088991631695016
1772506705.3119748,1,58.99004366543632
1772506706.3122275,0,57.475493169434735
1772506706.3122275,1,59.75599413828878
1772506707.3114717,0,59.6493681914639
1772506707.3114717,1,57.32661402670928
1772506708.311705,0,58.81031247241989
1772506708.311705,1,57.473290951347145
1772506709.3119497,0,58.415873968699145
1772506709.3119497,1,57.1476167406323
1772506710.312175,0,56.98093549266144
1772506710.312175,1,58.82959455712556
1772506711.3123941,0,57.467366384764574
1772506711.3123941,1,57.69928215592934
1772506712.3116746,0,56.76229075562696
1772506712.3116746,1,56.989415089237106
1772506713.3119516,0,59.02324488095771
1772506713.3119516,1,57.06708987410591
1772506714.3121955,0,57.33913468540709
1772506714.3121955,1,59.884487609157844
1772506715.3115673,0,183.52902811365368
1772506715.3115673,1,186.69185502571702
1772506716.3115528,0,108.73416961332742
1772506716.3115528,1,105.67163322920958
1772506717.311503,0,105.13364421324792
1772506717.311503,1,107.78105753653308
1772506718.3116777,0,106.75643542499128
1772506718.3116777,1,106.06599177541248
1772506719.3116858,0,106.34289182703453
1772506719.3116858,1,108.78223425259976
1772506720.3115916,0,105.2248840085809
1772506720.3115916,1,106.69020544980876
1772506721.3116672,0,109.07452601401968
1772506721.3116672,1,106.25192911197753
1772506722.311679,0,109.91369690356125
1772506722.311679,1,106.22903121736061
1772506723.3115466,0,104.76371796952617
1772506723.3115466,1,105.9235458587707
1772506724.3116715,0,107.28704205472285
