time,scope,value
1761837214.5986354,0,1752983.4508666992
1761837214.5986354,1,1752983.6543579102
1761837215.5986564,0,1753125.0504760742
1761837215.5986564,1,1753125.0504760742
1761837216.598616,0,1753248.6588745117
1761837216.598616,1,1753248.6588745117
1761837217.5986836,0,1753372.2149658203
1761837217.5986836,1,1753372.3439941406
1761837218.5986538,0,1753495.9573364258
1761837218.5986538,1,1753495.9573364258
1761837219.5986323,0,1753619.59375
1761837219.5986323,1,1753619.59375
1761837220.5986426,0,1753743.1983032227
1761837220.5986426,1,1753743.1983032227
1761837221.5985684,0,1753866.835144043
1761837221.5985684,1,1753866.835144043
1761837222.5986521,0,1753990.453552246
1761837222.5986521,1,1753990.5930786133
1761837223.59867,0,1754114.0858764648
1761837223.59867,1,1754114.2182006836
1761837224.5986564,0,1754237.8481445312
1761837224.5986564,1,1754237.8481445312
1761837225.5986478,0,1754361.4668579102
1761837225.5986478,1,1754361.4668579102
1761837226.5996895,0,1754485.1768798828
1761837226.5996895,1,1754485.1768798828
1761837227.598639,0,1754608.7009277344
1761837227.598639,1,1754608.7009277344
1761837228.5986469,0,1754732.2996826172
1761837228.5986469,1,1754732.4294433594
1761837229.5986364,0,1754856.0451660156
1761837229.5986364,1,1754856.0451660156
1761837230.5987015,0,1754979.6848144531
1761837230.5987015,1,1754979.6848144531
1761837231.5986435,0,1755103.338317871
1761837231.5986435,1,1755103.338317871
1761837232.5986469,0,1755226.92578125
1761837232.5986469,1,1755226.92578125
1761837233.5986347,0,1755350.5983276367
1761837233.5986347,1,1755350.5983276367
1761837234.598639,0,1755474.2290039062
1761837234.598639,1,1755474.3460083008
1761837235.5986655,0,1755597.823791504
1761837235.5986655,1,1755597.9595336914
1761837236.598656,0,1755721.5401000977
1761837236.598656,1,1755721.5401000977
1761837237.5986595,0,1755845.158569336
1761837237.5986595,1,1755845.2756958008
1761837238.5986493,0,1755968.7600708008
1761837238.5986493,1,1755968.7600708008
1761837239.5986474,0,1756092.4426269531
1761837239.5986474,1,1756092.4426269531
1761837240.5986478,0,1756216.0913085938
1761837240.5986478,1,1756216.2189331055
1761837241.5986502,0,1756339.7052001953
1761837241.5986502,1,1756339.827331543
1761837242.5986502,0,1756463.3493041992
1761837242.5986502,1,1756463.4744262695
1761837243.5986526,0,1756587.1028442383
1761837243.5986526,1,1756587.1028442383
1761837244.5986457,0,1756710.6848754883
1761837244.5986457,1,1756710.6848754883
1761837245.598634,0,1756834.3112182617
1761837245.598634,1,1756834.3112182617
1761837246.5986238,0,1756957.9010620117
1761837246.5986238,1,1756958.0423583984
1761837247.5986414,0,1757081.6398925781
1761837247.5986414,1,1757081.6398925781
1761837248.5985653,0,1757205.2370605469
1761837248.5985653,1,1757205.2370605469
1761837249.5986426,0,1757328.9374389648
1761837249.5986426,1,1757328.9374389648
1761837250.5986507,0,1757452.5895996094
1761837250.5986507,1,1757452.5895996094
1761837251.598642,0,1757576.2380371094
1761837251.598642,1,1757576.2380371094
1761837252.5986676,0,1757699.8289794922
1761837252.5986676,1,1757699.9490356445
1761837253.5986266,0,1757823.5545654297
1761837253.5986266,1,1757823.5545654297
1761837254.5986376,0,1757947.1229858398
1761837254.5986376,1,1757947.1229858398
1761837255.5986404,0,1758070.7245483398
1761837255.5986404,1,1758070.8579101562
1761837256.5986412,0,1758194.4519042969
1761837256.5986412,1,1758194.4519042969
1761837257.5986414,0,1758318.055114746
1761837257.5986414,1,1758318.192993164
1761837258.5986476,0,1758441.7479858398
1761837258.5986476,1,1758441.7479858398
1761837259.598668,0,1758565.3465576172
1761837259.598668,1,1758565.481994629
1761837260.5986495,0,1758689.0549926758
1761837260.5986495,1,1758689.0549926758
1761837261.598639,0,1758812.6873779297
1761837261.598639,1,1758812.6873779297
1761837262.5986407,0,1758936.3072509766
1761837262.5986407,1,1758936.3072509766
1761837263.598713,0,1759059.9774780273
1761837263.598713,1,1759060.0842895508
1761837264.5986457,0,1759183.607849121
1761837264.5986457,1,1759183.7022705078
