time,scope,value
1765062488.6444228,0,46176178.63317871
1765062488.6444228,1,46176179.02838135
1765062489.6443079,0,46176296.14215088
1765062489.6443079,1,46176296.14215088
1765062490.6443148,0,46176413.79962158
1765062490.6443148,1,46176413.79962158
1765062491.644305,0,46176531.32165527
1765062491.644305,1,46176531.32165527
1765062492.6443079,0,46176649.01477051
1765062492.6443079,1,46176649.144714355
1765062493.6443052,0,46176766.752319336
1765062493.6443052,1,46176766.752319336
1765062494.6443152,0,46176884.399902344
1765062494.6443152,1,46176884.399902344
1765062495.6444023,0,46177001.95776367
1765062495.6444023,1,46177001.95776367
1765062496.6443124,0,46177119.78820801
1765062496.6443124,1,46177119.78820801
1765062497.6443145,0,46177237.44683838
1765062497.6443145,1,46177237.44683838
1765062498.6444278,0,46177354.91876221
1765062498.6444278,1,46177355.01611328
1765062499.6443036,0,46177472.642456055
1765062499.6443036,1,46177472.710998535
1765062500.6443233,0,46177590.38293457
1765062500.6443233,1,46177590.38293457
1765062501.6443007,0,46177707.94317627
1765062501.6443007,1,46177707.94317627
1765062502.6443186,0,46177825.7164917
1765062502.6443186,1,46177825.7164917
1765062503.6443315,0,46177943.30914307
1765062503.6443315,1,46177943.30914307
1765062504.6444092,0,46178061.02838135
1765062504.6444092,1,46178061.11584473
1765062505.644314,0,46178178.572387695
1765062505.644314,1,46178178.572387695
1765062506.644305,0,46178296.26751709
1765062506.644305,1,46178296.26751709
1765062507.6443155,0,46178413.98492432
1765062507.6443155,1,46178413.98492432
1765062508.644349,0,46178531.49890137
1765062508.644349,1,46178531.60546875
1765062509.6443129,0,46178649.19329834
1765062509.6443129,1,46178649.33190918
1765062510.6443062,0,46178766.837524414
1765062510.6443062,1,46178766.96356201
1765062511.6443102,0,46178884.50616455
1765062511.6443102,1,46178884.50616455
1765062512.6443117,0,46179002.33337402
1765062512.6443117,1,46179002.33337402
1765062513.644311,0,46179119.70629883
1765062513.644311,1,46179119.88580322
1765062514.6443112,0,46179237.46185303
1765062514.6443112,1,46179237.58380127
1765062515.6444314,0,46179355.22595215
1765062515.6444314,1,46179355.33477783
1765062516.6442487,0,46179472.8404541
1765062516.6442487,1,46179472.8404541
1765062517.64431,0,46179590.59057617
1765062517.64431,1,46179590.70391846
1765062518.6443262,0,46179708.242614746
1765062518.6443262,1,46179708.242614746
