time,scope,value
1765062488.6444228,0,117.70811055741262
1765062488.6444228,1,111.95907757095154
1765062489.6443079,0,118.94570316167977
1765062489.6443079,1,114.91264619207611
1765062490.6443148,0,117.80875187576683
1765062490.6443148,1,121.07119988620008
1765062491.644305,0,115.71014288883678
1765062491.644305,1,121.73600483425643
1765062492.6443079,0,117.65155844487066
1765062492.6443079,1,122.85792084174534
1765062493.6443052,0,117.22285482865173
1765062493.6443052,1,123.60889362549975
1765062494.6443152,0,121.39480206196386
1765062494.6443152,1,120.94499454271087
1765062495.6444023,0,121.74448053543236
1765062495.6444023,1,117.06948918525529
1765062496.6443124,0,117.42940819504709
1765062496.6443124,1,122.31453123378975
1765062497.6443145,0,113.50280282096962
1765062497.6443145,1,121.18459562473876
1765062498.6444278,0,123.95455617626384
1765062498.6444278,1,115.61801362684679
1765062499.6443036,0,113.47927711928942
1765062499.6443036,1,125.74519918660295
1765062500.6443233,0,113.05696788253337
1765062500.6443233,1,121.0340848023321
1765062501.6443007,0,117.76166557967098
1765062501.6443007,1,122.92424859791058
1765062502.6443186,0,116.54977323134159
1765062502.6443186,1,113.00614415685457
1765062503.6443315,0,115.5019777646276
1765062503.6443315,1,120.5118342719814
1765062504.6444092,0,115.44899996070662
1765062504.6444092,1,113.36610085704127
1765062505.644314,0,120.21958883179119
1765062505.644314,1,117.3465559243617
1765062506.644305,0,112.86834043122265
1765062506.644305,1,122.89022432484856
1765062507.6443155,0,118.13491021805453
1765062507.6443155,1,118.03140335685376
1765062508.644349,0,123.91543295005947
1765062508.644349,1,115.037446239381
1765062509.6443129,0,112.29100428582531
1765062509.6443129,1,120.03886532419101
1765062510.6443062,0,113.78388117650236
1765062510.6443062,1,119.36821053772425
1765062511.6443102,0,120.00172766575737
1765062511.6443102,1,121.30645520273765
1765062512.6443117,0,115.10883460933253
1765062512.6443117,1,117.51294871697856
1765062513.644311,0,117.56497501607957
1765062513.644311,1,116.4406249515931
1765062514.6443112,0,116.30456239805959
1765062514.6443112,1,123.08427289959556
1765062515.6444314,0,118.68076641950752
1765062515.6444314,1,115.71674533968783
1765062516.6442487,0,117.46800590713754
1765062516.6442487,1,117.6196627251824
1765062517.64431,0,117.08393107972809
1765062517.64431,1,118.83375869212327
1765062518.6443262,0,121.47740932025118
1765062518.6443262,1,115.23348357927827
