time,scope,value
1765062488.8270614,nrm.extra.perf.PAPI_L3_TCA.652417,1863142005.0
1765062488.8270614,nrm.extra.perf.PAPI_TOT_INS.652417,217546634337.0
1765062488.8270614,nrm.extra.perf.PAPI_TOT_CYC.652417,233724206380.0
1765062488.8270614,nrm.extra.perf.PAPI_RES_STL.652417,95448131235.0
1765062488.8270614,nrm.extra.perf.PAPI_L3_TCM.652417,781709630.0
1765062489.8301346,nrm.extra.perf.PAPI_L3_TCA.652417,3800030843.0
1765062489.8301346,nrm.extra.perf.PAPI_TOT_INS.652417,441853157612.0
1765062489.8301346,nrm.extra.perf.PAPI_TOT_CYC.652417,456123642316.0
1765062489.8301346,nrm.extra.perf.PAPI_RES_STL.652417,183172014487.0
1765062489.8301346,nrm.extra.perf.PAPI_L3_TCM.652417,1592005071.0
1765062490.8301136,nrm.extra.perf.PAPI_L3_TCA.652417,5710646705.0
1765062490.8301136,nrm.extra.perf.PAPI_TOT_INS.652417,663657559775.0
1765062490.8301136,nrm.extra.perf.PAPI_TOT_CYC.652417,678037742567.0
1765062490.8301136,nrm.extra.perf.PAPI_RES_STL.652417,270485906278.0
1765062490.8301136,nrm.extra.perf.PAPI_L3_TCM.652417,2397076494.0
1765062491.8271604,nrm.extra.perf.PAPI_L3_TCA.652417,7619076571.0
1765062491.8271604,nrm.extra.perf.PAPI_TOT_INS.652417,884523353483.0
1765062491.8271604,nrm.extra.perf.PAPI_TOT_CYC.652417,899403783630.0
1765062491.8271604,nrm.extra.perf.PAPI_RES_STL.652417,357683074817.0
1765062491.8271604,nrm.extra.perf.PAPI_L3_TCM.652417,3199662436.0
1765062492.8311617,nrm.extra.perf.PAPI_L3_TCA.652417,9543675367.0
1765062492.8311617,nrm.extra.perf.PAPI_TOT_INS.652417,1105561578135.0
1765062492.8311617,nrm.extra.perf.PAPI_TOT_CYC.652417,1120237265252.0
1765062492.8311617,nrm.extra.perf.PAPI_RES_STL.652417,444359012302.0
1765062492.8311617,nrm.extra.perf.PAPI_L3_TCM.652417,4003482677.0
1765062493.830114,nrm.extra.perf.PAPI_L3_TCA.652417,11444906360.0
1765062493.830114,nrm.extra.perf.PAPI_TOT_INS.652417,1326457343197.0
1765062493.830114,nrm.extra.perf.PAPI_TOT_CYC.652417,1339758509304.0
1765062493.830114,nrm.extra.perf.PAPI_RES_STL.652417,530039264394.0
1765062493.830114,nrm.extra.perf.PAPI_L3_TCM.652417,4806018407.0
1765062494.826776,nrm.extra.perf.PAPI_L3_TCA.652417,13320455392.0
1765062494.826776,nrm.extra.perf.PAPI_TOT_INS.652417,1544278868599.0
1765062494.826776,nrm.extra.perf.PAPI_TOT_CYC.652417,1557730167129.0
1765062494.826776,nrm.extra.perf.PAPI_RES_STL.652417,615245301893.0
1765062494.826776,nrm.extra.perf.PAPI_L3_TCM.652417,5601202691.0
1765062495.8270767,nrm.extra.perf.PAPI_L3_TCA.652417,15201585977.0
1765062495.8270767,nrm.extra.perf.PAPI_TOT_INS.652417,1762515799266.0
1765062495.8270767,nrm.extra.perf.PAPI_TOT_CYC.652417,1775253523543.0
1765062495.8270767,nrm.extra.perf.PAPI_RES_STL.652417,698902401318.0
