time,value
1765062488.1280074,1.0
1765062488.1770964,1.0
1765062488.2265468,1.0
1765062488.2761009,1.0
1765062488.325725,1.0
1765062488.375592,1.0
1765062488.4250116,1.0
1765062488.4740882,1.0
1765062488.5231664,1.0
1765062488.5791156,1.0
1765062488.638009,1.0
1765062488.69625,1.0
1765062488.7548087,1.0
1765062488.8133447,1.0
1765062488.8712223,1.0
1765062488.9290512,1.0
1765062488.9871373,1.0
1765062489.045119,1.0
1765062489.102769,1.0
1765062489.161413,1.0
1765062489.2191923,1.0
1765062489.2769308,1.0
1765062489.3350418,1.0
1765062489.392886,1.0
1765062489.4504921,1.0
1765062489.5085046,1.0
1765062489.5668194,1.0
1765062489.6250834,1.0
1765062489.6833243,1.0
1765062489.741797,1.0
1765062489.8002543,1.0
1765062489.859119,1.0
1765062489.91756,1.0
1765062489.975709,1.0
1765062490.0341806,1.0
1765062490.0924418,1.0
1765062490.1510358,1.0
1765062490.2099574,1.0
1765062490.268208,1.0
1765062490.326724,1.0
1765062490.385188,1.0
1765062490.4438043,1.0
1765062490.5022361,1.0
1765062490.5607781,1.0
1765062490.618747,1.0
1765062490.6772273,1.0
1765062490.7354267,1.0
1765062490.794181,1.0
1765062490.852515,1.0
1765062490.911187,1.0
1765062490.9701064,1.0
1765062491.0282238,1.0
1765062491.0867176,1.0
1765062491.1451375,1.0
1765062491.2038414,1.0
1765062491.2628138,1.0
1765062491.3212237,1.0
1765062491.3792126,1.0
1765062491.4377105,1.0
1765062491.496371,1.0
1765062491.5551047,1.0
1765062491.6137776,1.0
1765062491.6725817,1.0
1765062491.7310283,1.0
1765062491.789881,1.0
1765062491.8606482,1.0
1765062491.9189298,1.0
1765062491.9772408,1.0
1765062492.0354807,1.0
1765062492.093492,1.0
1765062492.151657,1.0
1765062492.2099907,1.0
1765062492.2681515,1.0
1765062492.3265119,1.0
1765062492.3847895,1.0
1765062492.4425936,1.0
1765062492.5006485,1.0
1765062492.5592499,1.0
1765062492.6171913,1.0
1765062492.675996,1.0
1765062492.733709,1.0
1765062492.7920775,1.0
1765062492.8588939,1.0
1765062492.920432,1.0
1765062492.978253,1.0
1765062493.0360491,1.0
1765062493.0946224,1.0
1765062493.1525848,1.0
1765062493.2108457,1.0
1765062493.2684937,1.0
1765062493.3263357,1.0
1765062493.384464,1.0
1765062493.4425294,1.0
1765062493.5005598,1.0
1765062493.5584,1.0
1765062493.6165297,1.0
1765062493.6744103,1.0
1765062493.7323763,1.0
1765062493.7904289,1.0
1765062493.8578262,1.0
1765062493.9260802,1.0
1765062493.984188,1.0
1765062494.0423844,1.0
1765062494.100446,1.0
1765062494.1582549,1.0
1765062494.2166126,1.0
1765062494.2746434,1.0
1765062494.3330703,1.0
1765062494.3914123,1.0
1765062494.449254,1.0
1765062494.5072045,1.0
1765062494.56564,1.0
1765062494.6234176,1.0
1765062494.68172,1.0
1765062494.7397087,1.0
1765062494.7979376,1.0
1765062494.8655467,1.0
1765062494.9295547,1.0
1765062494.9878898,1.0
1765062495.0560977,1.0
1765062495.119223,1.0
1765062495.176662,1.0
1765062495.2337692,1.0
1765062495.2914445,1.0
1765062495.3484979,1.0
1765062495.4058008,1.0
1765062495.463485,1.0
1765062495.5207996,1.0
1765062495.578087,1.0
1765062495.6355813,1.0
1765062495.6933167,1.0
1765062495.750678,1.0
1765062495.8078566,1.0
1765062495.865066,1.0
1765062495.922207,1.0
1765062495.979581,1.0
1765062496.0368447,1.0
1765062496.0953379,1.0
1765062496.1535819,1.0
1765062496.212119,1.0
1765062496.2702093,1.0
1765062496.3276944,1.0
1765062496.3854346,1.0
1765062496.4437072,1.0
1765062496.501884,1.0
1765062496.5599008,1.0
1765062496.6180644,1.0
1765062496.676353,1.0
1765062496.7346997,1.0
1765062496.7927032,1.0
1765062496.850823,1.0
1765062496.9089298,1.0
1765062496.966879,1.0
1765062497.0251622,1.0
1765062497.0833914,1.0
1765062497.1416547,1.0
1765062497.1996908,1.0
1765062497.257937,1.0
1765062497.315898,1.0
1765062497.3735063,1.0
1765062497.4306529,1.0
1765062497.4884586,1.0
1765062497.5460043,1.0
1765062497.603654,1.0
1765062497.6612966,1.0
1765062497.718449,1.0
1765062497.7756107,1.0
1765062497.8335202,1.0
1765062497.8909595,1.0
1765062497.9488642,1.0
1765062498.0059333,1.0
1765062498.0635095,1.0
