time,scope,value
1750315252.773154,nrm.extra.perf.PAPI_L3_TCA.43433,2310677750.0
1750315252.773154,nrm.extra.perf.PAPI_TOT_INS.43433,57458137407.0
1750315252.773154,nrm.extra.perf.PAPI_TOT_CYC.43433,295946657654.0
1750315252.773154,nrm.extra.perf.PAPI_RES_STL.43433,255342815502.0
1750315252.773154,nrm.extra.perf.PAPI_L3_TCM.43433,2039554372.0
1750315253.7726676,nrm.extra.perf.PAPI_L3_TCA.43433,4676618887.0
1750315253.7726676,nrm.extra.perf.PAPI_TOT_INS.43433,116174589568.0
1750315253.7726676,nrm.extra.perf.PAPI_TOT_CYC.43433,597346881940.0
1750315253.7726676,nrm.extra.perf.PAPI_RES_STL.43433,515597344252.0
1750315253.7726676,nrm.extra.perf.PAPI_L3_TCM.43433,4129927274.0
1750315254.7746854,nrm.extra.perf.PAPI_L3_TCA.43433,6568749765.0
1750315254.7746854,nrm.extra.perf.PAPI_TOT_INS.43433,164396125652.0
1750315254.7746854,nrm.extra.perf.PAPI_TOT_CYC.43433,799883451865.0
1750315254.7746854,nrm.extra.perf.PAPI_RES_STL.43433,676607266812.0
1750315254.7746854,nrm.extra.perf.PAPI_L3_TCM.43433,5803694733.0
1750315255.7745113,nrm.extra.perf.PAPI_L3_TCA.43433,8487429392.0
1750315255.7745113,nrm.extra.perf.PAPI_TOT_INS.43433,212529526789.0
1750315255.7745113,nrm.extra.perf.PAPI_TOT_CYC.43433,993256447635.0
1750315255.7745113,nrm.extra.perf.PAPI_RES_STL.43433,833344148432.0
1750315255.7745113,nrm.extra.perf.PAPI_L3_TCM.43433,7500361990.0
1750315256.7750924,nrm.extra.perf.PAPI_L3_TCA.43433,10690698123.0
1750315256.7750924,nrm.extra.perf.PAPI_TOT_INS.43433,266962901922.0
1750315256.7750924,nrm.extra.perf.PAPI_TOT_CYC.43433,1231841642628.0
1750315256.7750924,nrm.extra.perf.PAPI_RES_STL.43433,1035877475995.0
1750315256.7750924,nrm.extra.perf.PAPI_L3_TCM.43433,9448903401.0
1750315257.7735174,nrm.extra.perf.PAPI_L3_TCA.43433,12882576431.0
1750315257.7735174,nrm.extra.perf.PAPI_TOT_INS.43433,321212255804.0
1750315257.7735174,nrm.extra.perf.PAPI_TOT_CYC.43433,1469825890747.0
1750315257.7735174,nrm.extra.perf.PAPI_RES_STL.43433,1236852712271.0
1750315257.7735174,nrm.extra.perf.PAPI_L3_TCM.43433,11382980756.0
1750315258.7733936,nrm.extra.perf.PAPI_L3_TCA.43433,15080496997.0
1750315258.7733936,nrm.extra.perf.PAPI_TOT_INS.43433,375558715466.0
1750315258.7733936,nrm.extra.perf.PAPI_TOT_CYC.43433,1708119668225.0
1750315258.7733936,nrm.extra.perf.PAPI_RES_STL.43433,1438494233662.0
1750315258.7733936,nrm.extra.perf.PAPI_L3_TCM.43433,13324396179.0
1750315259.7746217,nrm.extra.perf.PAPI_L3_TCA.43433,17257181979.0
1750315259.7746217,nrm.extra.perf.PAPI_TOT_INS.43433,429491088994.0
1750315259.7746217,nrm.extra.perf.PAPI_TOT_CYC.43433,1944261000702.0
1750315259.7746217,nrm.extra.perf.PAPI_RES_STL.43433,1638053403970.0
1750315259.7746217,nrm.extra.perf.PAPI_L3_TCM.43433,15251073248.0
1750315260.7740712,nrm.extra.perf.PAPI_L3_TCA.43433,19465077332.0
1750315260.7740712,nrm.extra.perf.PAPI_TOT_INS.43433,483917260487.0
1750315260.7740712,nrm.extra.perf.PAPI_TOT_CYC.43433,2182281776807.0
1750315260.7740712,nrm.extra.perf.PAPI_RES_STL.43433,1840361844673.0
1750315260.7740712,nrm.extra.perf.PAPI_L3_TCM.43433,17199045993.0
1750315261.7724543,nrm.extra.perf.PAPI_L3_TCA.43433,21620825552.0
1750315261.7724543,nrm.extra.perf.PAPI_TOT_INS.43433,537471810887.0
1750315261.7724543,nrm.extra.perf.PAPI_TOT_CYC.43433,2417623974875.0
1750315261.7724543,nrm.extra.perf.PAPI_RES_STL.43433,2037949794224.0
1750315261.7724543,nrm.extra.perf.PAPI_L3_TCM.43433,19103253587.0
1750315262.7727785,nrm.extra.perf.PAPI_L3_TCA.43433,23817805289.0
1750315262.7727785,nrm.extra.perf.PAPI_TOT_INS.43433,591841126477.0
1750315262.7727785,nrm.extra.perf.PAPI_TOT_CYC.43433,2656272340814.0
1750315262.7727785,nrm.extra.perf.PAPI_RES_STL.43433,2239922035184.0
1750315262.7727785,nrm.extra.perf.PAPI_L3_TCM.43433,21044539979.0
1750315263.7734652,nrm.extra.perf.PAPI_L3_TCA.43433,26014705582.0
1750315263.7734652,nrm.extra.perf.PAPI_TOT_INS.43433,646210720253.0
1750315263.7734652,nrm.extra.perf.PAPI_TOT_CYC.43433,2894759149689.0
1750315263.7734652,nrm.extra.perf.PAPI_RES_STL.43433,2441705181743.0
1750315263.7734652,nrm.extra.perf.PAPI_L3_TCM.43433,22985931558.0
1750315264.7741396,nrm.extra.perf.PAPI_L3_TCA.43433,28226786404.0
1750315264.7741396,nrm.extra.perf.PAPI_TOT_INS.43433,700747252431.0
1750315264.7741396,nrm.extra.perf.PAPI_TOT_CYC.43433,3133204625052.0
1750315264.7741396,nrm.extra.perf.PAPI_RES_STL.43433,2644909633420.0
1750315264.7741396,nrm.extra.perf.PAPI_L3_TCM.43433,24941651755.0
1750315265.7749896,nrm.extra.perf.PAPI_L3_TCA.43433,30403451248.0
1750315265.7749896,nrm.extra.perf.PAPI_TOT_INS.43433,754645408935.0
1750315265.7749896,nrm.extra.perf.PAPI_TOT_CYC.43433,3369550057079.0
1750315265.7749896,nrm.extra.perf.PAPI_RES_STL.43433,2844796393746.0
1750315265.7749896,nrm.extra.perf.PAPI_L3_TCM.43433,26867876058.0
1750315266.7756917,nrm.extra.perf.PAPI_L3_TCA.43433,32609103715.0
1750315266.7756917,nrm.extra.perf.PAPI_TOT_INS.43433,809093045870.0
1750315266.7756917,nrm.extra.perf.PAPI_TOT_CYC.43433,3608018934848.0
1750315266.7756917,nrm.extra.perf.PAPI_RES_STL.43433,3047352457242.0
1750315266.7756917,nrm.extra.perf.PAPI_L3_TCM.43433,28815992896.0
1750315267.775075,nrm.extra.perf.PAPI_L3_TCA.43433,34798728917.0
1750315267.775075,nrm.extra.perf.PAPI_TOT_INS.43433,863370670767.0
1750315267.775075,nrm.extra.perf.PAPI_TOT_CYC.43433,3846391771090.0
1750315267.775075,nrm.extra.perf.PAPI_RES_STL.43433,3248450257748.0
1750315267.775075,nrm.extra.perf.PAPI_L3_TCM.43433,30749596438.0
1750315268.774841,nrm.extra.perf.PAPI_L3_TCA.43433,36978051280.0
1750315268.774841,nrm.extra.perf.PAPI_TOT_INS.43433,917545542647.0
1750315268.774841,nrm.extra.perf.PAPI_TOT_CYC.43433,4085026892120.0
1750315268.774841,nrm.extra.perf.PAPI_RES_STL.43433,3448942565884.0
1750315268.774841,nrm.extra.perf.PAPI_L3_TCM.43433,32675881829.0
1750315269.7761555,nrm.extra.perf.PAPI_L3_TCA.43433,39150570684.0
1750315269.7761555,nrm.extra.perf.PAPI_TOT_INS.43433,971388390366.0
1750315269.7761555,nrm.extra.perf.PAPI_TOT_CYC.43433,4321333930116.0
1750315269.7761555,nrm.extra.perf.PAPI_RES_STL.43433,3647997555161.0
1750315269.7761555,nrm.extra.perf.PAPI_L3_TCM.43433,34592829728.0
1750315270.7748394,nrm.extra.perf.PAPI_L3_TCA.43433,41347342134.0
1750315270.7748394,nrm.extra.perf.PAPI_TOT_INS.43433,1025674553798.0
1750315270.7748394,nrm.extra.perf.PAPI_TOT_CYC.43433,4559464682399.0
1750315270.7748394,nrm.extra.perf.PAPI_RES_STL.43433,3850212658303.0
1750315270.7748394,nrm.extra.perf.PAPI_L3_TCM.43433,36535267643.0
1750315271.7731593,nrm.extra.perf.PAPI_L3_TCA.43433,43548554288.0
1750315271.7731593,nrm.extra.perf.PAPI_TOT_INS.43433,1079999380092.0
1750315271.7731593,nrm.extra.perf.PAPI_TOT_CYC.43433,4797472777511.0
1750315271.7731593,nrm.extra.perf.PAPI_RES_STL.43433,4052003892019.0
1750315271.7731593,nrm.extra.perf.PAPI_L3_TCM.43433,38476412107.0
1750315272.7736464,nrm.extra.perf.PAPI_L3_TCA.43433,45752720023.0
1750315272.7736464,nrm.extra.perf.PAPI_TOT_INS.43433,1134465309000.0
1750315272.7736464,nrm.extra.perf.PAPI_TOT_CYC.43433,5036160616246.0
1750315272.7736464,nrm.extra.perf.PAPI_RES_STL.43433,4254611157168.0
1750315272.7736464,nrm.extra.perf.PAPI_L3_TCM.43433,40424849714.0
1750315273.77581,nrm.extra.perf.PAPI_L3_TCA.43433,47953226813.0
1750315273.77581,nrm.extra.perf.PAPI_TOT_INS.43433,1188905320936.0
1750315273.77581,nrm.extra.perf.PAPI_TOT_CYC.43433,5275098916250.0
1750315273.77581,nrm.extra.perf.PAPI_RES_STL.43433,4457236585711.0
1750315273.77581,nrm.extra.perf.PAPI_L3_TCM.43433,42373287240.0
1750315274.7740374,nrm.extra.perf.PAPI_L3_TCA.43433,50138729337.0
1750315274.7740374,nrm.extra.perf.PAPI_TOT_INS.43433,1243103384133.0
1750315274.7740374,nrm.extra.perf.PAPI_TOT_CYC.43433,5513419873965.0
1750315274.7740374,nrm.extra.perf.PAPI_RES_STL.43433,4657855405202.0
1750315274.7740374,nrm.extra.perf.PAPI_L3_TCM.43433,44299963434.0
1750315275.7738037,nrm.extra.perf.PAPI_L3_TCA.43433,52336388490.0
1750315275.7738037,nrm.extra.perf.PAPI_TOT_INS.43433,1297445091289.0
1750315275.7738037,nrm.extra.perf.PAPI_TOT_CYC.43433,5751930464936.0
1750315275.7738037,nrm.extra.perf.PAPI_RES_STL.43433,4859875213293.0
1750315275.7738037,nrm.extra.perf.PAPI_L3_TCM.43433,46241008221.0
1750315276.7732136,nrm.extra.perf.PAPI_L3_TCA.43433,54516737973.0
