time,scope,value
1750315252.4665163,0,157.89776999866896
1750315252.4665163,1,154.99978647021115
1750315253.4668531,0,155.9770804564423
1750315253.4668531,1,159.23104624824634
1750315254.4667573,0,79.26194794185515
1750315254.4667573,1,78.03598376479209
1750315255.4671977,0,78.04285342996445
1750315255.4671977,1,78.15324430818121
1750315256.4664366,0,101.54391570231228
1750315256.4664366,1,100.41286738017942
1750315257.4668293,0,101.48472324033588
1750315257.4668293,1,101.37764538739975
1750315258.4668148,0,100.96135689572192
1750315258.4668148,1,100.06264629745154
1750315259.466219,0,102.09969502125242
1750315259.466219,1,101.12408925825771
1750315260.4664598,0,100.42929227346546
1750315260.4664598,1,102.36931265295524
1750315261.4663038,0,102.20900513191664
1750315261.4663038,1,99.77080189478994
1750315262.4665534,0,101.25564764136699
1750315262.4665534,1,99.99719808651707
1750315263.4667702,0,101.7729905944681
1750315263.4667702,1,99.71863227672281
1750315264.4671025,0,99.32160984228092
1750315264.4671025,1,100.41647460391503
1750315265.4665256,0,102.01442899316501
1750315265.4665256,1,101.4191315900292
1750315266.4664185,0,103.01265977987063
1750315266.4664185,1,100.6719688152937
1750315267.4665525,0,102.40571193334524
1750315267.4665525,1,99.83922874349072
1750315268.46629,0,100.80598064509182
1750315268.46629,1,101.70886473841513
1750315269.4666717,0,100.03107224050198
1750315269.4666717,1,101.69471649604522
1750315270.4671915,0,100.27899287196887
1750315270.4671915,1,98.68777888116
1750315271.4664538,0,101.37025302714714
1750315271.4664538,1,101.94903768467613
1750315272.466495,0,101.57702845526389
1750315272.466495,1,100.57739985563644
1750315273.4663155,0,101.14324930476961
1750315273.4663155,1,100.73804893504395
1750315274.4665222,0,100.05602121615505
1750315274.4665222,1,101.93139496339909
1750315275.4668112,0,100.21462913655057
1750315275.4668112,1,98.69754287631571
1750315276.466516,0,102.27099762602622
1750315276.466516,1,99.37731927489676
1750315277.4667325,0,103.44863050566534
1750315277.4667325,1,100.01134044699117
1750315278.466287,0,102.18931496465956
1750315278.466287,1,99.50810775232267
1750315279.4668221,0,102.7668529005961
1750315279.4668221,1,101.3777138878208
1750315280.4671323,0,101.81092113919507
1750315280.4671323,1,101.88213546016394
1750315281.4666488,0,100.25872286439596
1750315281.4666488,1,100.2662339346033
1750315282.465291,0,101.78198159141665
1750315282.465291,1,100.17983309401846
1750315283.4664683,0,102.91495979872018
1750315283.4664683,1,99.90361101225186
1750315284.467159,0,100.989999498559
1750315284.467159,1,100.01411809430451
1750315285.4662738,0,100.28528053074261
1750315285.4662738,1,100.30674962564575
1750315286.4668782,0,101.44965687088458
1750315286.4668782,1,100.85891959033843
1750315287.4671044,0,101.05069715975814
1750315287.4671044,1,101.25157194659282
1750315288.4669564,0,100.3615051410215
1750315288.4669564,1,100.00796296775661
1750315289.4664502,0,101.23846984887874
1750315289.4664502,1,100.07344040682572
