time,scope,value
1765114070.644365,0,52849510.425842285
1765114070.644365,1,52849510.607788086
1765114071.644404,0,52849671.56878662
1765114071.644404,1,52849671.56878662
1765114072.6444123,0,52849824.95410156
1765114072.6444123,1,52849825.08673096
1765114073.6443696,0,52849971.47808838
1765114073.6443696,1,52849971.642822266
1765114074.6443167,0,52850118.09741211
1765114074.6443167,1,52850118.09741211
1765114075.6443598,0,52850264.73968506
1765114075.6443598,1,52850264.73968506
1765114076.644368,0,52850411.20788574
1765114076.644368,1,52850411.34942627
1765114077.6443715,0,52850557.763549805
1765114077.6443715,1,52850557.938964844
1765114078.6444042,0,52850704.38873291
1765114078.6444042,1,52850704.38873291
1765114079.6443954,0,52850851.01397705
1765114079.6443954,1,52850851.150024414
1765114080.6443331,0,52850997.53668213
1765114080.6443331,1,52850997.53668213
1765114081.6443906,0,52851144.189575195
1765114081.6443906,1,52851144.33929443
1765114082.6443646,0,52851290.37878418
1765114082.6443646,1,52851290.37878418
1765114083.6443746,0,52851436.940979004
1765114083.6443746,1,52851436.940979004
1765114084.6442955,0,52851583.543151855
1765114084.6442955,1,52851583.543151855
1765114085.6443481,0,52851730.0748291
1765114085.6443481,1,52851730.220825195
1765114086.6443307,0,52851876.685791016
1765114086.6443307,1,52851876.685791016
1765114087.6443756,0,52852023.31994629
1765114087.6443756,1,52852023.31994629
1765114088.6443727,0,52852169.94641113
1765114088.6443727,1,52852169.94641113
1765114089.6443744,0,52852316.4364624
1765114089.6443744,1,52852316.4364624
1765114090.6443586,0,52852463.10412598
1765114090.6443586,1,52852463.10412598
1765114091.6443577,0,52852609.58618164
1765114091.6443577,1,52852609.58618164
