time,scope,value
1765114070.644365,0,162.2406789638568
1765114070.644365,1,164.12824348179353
1765114071.644404,0,158.49510401215645
1765114071.644404,1,163.67060310035762
1765114072.6444123,0,147.90256571485085
1765114072.6444123,1,147.03560639135608
1765114073.6443696,0,147.18199903555896
1765114073.6443696,1,145.29603696121205
1765114074.6443167,0,147.80769103723662
1765114074.6443167,1,145.43592679648364
1765114075.6443598,0,147.1703194887497
1765114075.6443598,1,146.00242558266345
1765114076.644368,0,144.78281111039323
1765114076.644368,1,148.59490292602172
1765114077.6443715,0,148.45254517650704
1765114077.6443715,1,148.28272423784847
1765114078.6444042,0,147.82068256335734
1765114078.6444042,1,147.46033820965866
1765114079.6443954,0,142.0062886006236
1765114079.6443954,1,148.52257062080986
1765114080.6443331,0,148.3919798606365
1765114080.6443331,1,148.69388932042608
1765114081.6443906,0,147.85932246736772
1765114081.6443906,1,145.2856046115207
1765114082.6443646,0,146.10133890102813
1765114082.6443646,1,147.61942102676792
1765114083.6443746,0,146.72762524238522
1765114083.6443746,1,149.14336061207925
1765114084.6442955,0,145.95539093893115
1765114084.6442955,1,147.55410100181902
1765114085.6443481,0,146.69131120867667
1765114085.6443481,1,147.03766912808555
1765114086.6443307,0,145.34677424610015
1765114086.6443307,1,147.6768206869455
1765114087.6443756,0,146.88905199058064
1765114087.6443756,1,147.68450407153466
1765114088.6443727,0,146.82690377045603
1765114088.6443727,1,144.65760395491714
1765114089.6443744,0,146.19259832240658
1765114089.6443744,1,147.81546665950316
1765114090.6443586,0,147.86012805434785
1765114090.6443586,1,146.28803845675313
1765114091.6443577,0,146.3086633287854
1765114091.6443577,1,144.51293508295075
