time,scope,value
1758238915.680433,0,148.92548737039976
1758238915.680433,1,150.65318666468306
1758238916.6796768,0,107.9084507051173
1758238916.6796768,1,106.38141480092936
1758238917.6795425,0,106.56981982074744
1758238917.6795425,1,106.77672995910127
1758238918.6801338,0,107.14670402813296
1758238918.6801338,1,107.33173367053281
1758238919.679939,0,106.00472465627954
1758238919.679939,1,106.89526332525784
1758238920.6798074,0,107.06453893827907
1758238920.6798074,1,106.56805142824919
1758238921.6801648,0,106.38812658563234
1758238921.6801648,1,106.68791200873821
1758238922.679772,0,106.49052427875942
1758238922.679772,1,107.41827069613832
1758238923.679656,0,108.21820591270868
1758238923.679656,1,107.54069976124758
1758238924.67954,0,107.30906191398749
1758238924.67954,1,107.64378858541727
1758238925.679648,0,108.74387165365819
1758238925.679648,1,105.09566099795978
1758238926.6797328,0,105.95257053802813
1758238926.6797328,1,106.57029976834555
1758238927.6798525,0,107.00575310006501
1758238927.6798525,1,107.04885490136623
1758238928.6795194,0,105.95991936962996
1758238928.6795194,1,107.92635743861864
1758238929.68003,0,105.92728581581089
1758238929.68003,1,106.44414994747437
1758238930.6795716,0,107.22085177415744
1758238930.6795716,1,106.55033730164487
1758238931.680005,0,107.24471787272657
1758238931.680005,1,105.89528013703986
1758238932.6799917,0,106.12753649913482
1758238932.6799917,1,106.00624832982243
1758238933.680533,0,107.4420841754992
1758238933.680533,1,106.47052340186055
1758238934.6800892,0,105.98277317184895
1758238934.6800892,1,106.49691164391855
1758238935.6796157,0,107.24374263907028
1758238935.6796157,1,106.21415036634467
1758238936.6800292,0,106.23621409468204
1758238936.6800292,1,107.06827344733459
1758238937.6804395,0,107.18422679123442
1758238937.6804395,1,108.23056986760092
1758238938.6805153,0,106.96519514374612
1758238938.6805153,1,107.83898133676666
1758238939.680486,0,104.79182183418806
1758238939.680486,1,107.4067346171646
1758238940.6797132,0,105.42681890176904
1758238940.6797132,1,108.31802517552805
1758238941.6797264,0,108.24307726250656
1758238941.6797264,1,106.88100759728425
1758238942.6805377,0,106.65953181374385
1758238942.6805377,1,106.84638370481632
1758238943.6802142,0,106.44875576704422
1758238943.6802142,1,106.60994979762708
1758238944.6797009,0,107.93838262706988
1758238944.6797009,1,108.31899715230743
1758238945.679932,0,107.11036341135836
1758238945.679932,1,107.89921930803679
1758238946.6804204,0,106.599814526109
1758238946.6804204,1,107.196687974398
1758238947.6802485,0,105.51741200945776
1758238947.6802485,1,107.29743247276322
1758238948.680397,0,105.83044656076127
1758238948.680397,1,106.80953913822152
1758238949.6799805,0,108.50459660482822
1758238949.6799805,1,107.46288506880575
1758238950.6799052,0,106.24503877748542
1758238950.6799052,1,106.54825975547853
1758238951.6804554,0,106.26283356458794
1758238951.6804554,1,106.31637794204303
1758238952.6801956,0,107.68991745504944
1758238952.6801956,1,106.21122952075538
1758238953.680137,0,106.10684486519743
1758238953.680137,1,106.54556750858937
1758238954.6797838,0,107.00434164863154
1758238954.6797838,1,106.59907210395353
1758238955.6804438,0,106.29163550500523
1758238955.6804438,1,106.07607148244712
1758238956.6797888,0,106.79070036528626
1758238956.6797888,1,105.63442564734802
1758238957.6799636,0,106.87582293018276
1758238957.6799636,1,108.01818241494657
1758238958.6803653,0,106.95490136261687
1758238958.6803653,1,105.85071225699916
1758238959.6803136,0,105.83030192967792
1758238959.6803136,1,106.88635290299398
1758238960.6796162,0,106.82813406810253
1758238960.6796162,1,108.0593265853977
1758238961.6802244,0,108.22054811577411
1758238961.6802244,1,106.59013943568613
1758238962.6804004,0,105.77682404665266
1758238962.6804004,1,107.43945487259553
1758238963.6803918,0,106.85908657866499
1758238963.6803918,1,107.63331350004823
1758238964.6797903,0,106.37949030141684
1758238964.6797903,1,108.03293372144982
1758238965.6797833,0,107.60390131140748
1758238965.6797833,1,107.39984097303764
1758238966.68054,0,108.00730670953455
1758238966.68054,1,106.22073360251719
1758238967.680372,0,106.8056920177981
1758238967.680372,1,107.67681675319074
1758238968.6801593,0,105.43874784979457
1758238968.6801593,1,107.94233226942751
1758238969.6799572,0,106.88231796957885
1758238969.6799572,1,107.63587871786135
1758238970.679726,0,105.73088026975356
1758238970.679726,1,107.22333378954231
1758238971.6796014,0,107.06641318831377
1758238971.6796014,1,106.25251888031143
1758238972.680122,0,106.53665966013001
1758238972.680122,1,105.48283543385254
1758238973.680515,0,107.40335649812998
1758238973.680515,1,106.69087989320978
1758238974.680135,0,106.27958950415066
1758238974.680135,1,106.33377126173718
1758238975.6804295,0,107.56202434885179
1758238975.6804295,1,108.2510140712661
1758238976.6803675,0,105.59747737957846
1758238976.6803675,1,106.56892616834166
1758238977.6801915,0,107.84971203095327
1758238977.6801915,1,106.10199995700322
1758238978.6803803,0,107.26936988503215
1758238978.6803803,1,107.19516911699087
1758238979.6800685,0,107.13356099444748
1758238979.6800685,1,107.29836394066069
1758238980.679976,0,106.09997898381368
1758238980.679976,1,106.8061701878085
1758238981.6801884,0,105.92609851089541
1758238981.6801884,1,107.9866847066125
1758238982.680472,0,107.4145498315326
1758238982.680472,1,108.21031802637874
1758238983.6802275,0,107.12336161618254
1758238983.6802275,1,106.7954389613643
1758238984.6796112,0,106.04356318380293
1758238984.6796112,1,106.11104340806541
1758238985.6803071,0,104.75556791862113
1758238985.6803071,1,107.1820671724249
1758238986.6801004,0,106.01738012736895
1758238986.6801004,1,107.56042354387264
1758238987.6797934,0,106.05827091733916
1758238987.6797934,1,106.28588518419186
1758238988.6799374,0,106.6576855297401
1758238988.6799374,1,106.30775234470029
1758238989.6802368,0,107.12763714108362
1758238989.6802368,1,105.95075905961352
1758238990.6804414,0,107.16371594513024
1758238990.6804414,1,107.41641587469958
1758238991.680224,0,106.75474861231156
1758238991.680224,1,106.63670577949829
1758238992.680198,0,107.74561566231573
1758238992.680198,1,105.84602405691855
1758238993.6804688,0,106.45629282024302
1758238993.6804688,1,107.16980176013146
1758238994.6798525,0,106.75542532082996
1758238994.6798525,1,108.18733139894286
1758238995.67991,0,106.8891108636435
1758238995.67991,1,106.84656143259092
1758238996.6796181,0,105.50972282156867
1758238996.6796181,1,106.1926789129918
1758238997.679838,0,106.71466846380068
1758238997.679838,1,106.31703340665568
1758238998.6796505,0,106.37912714503133
1758238998.6796505,1,108.46319561694308
1758238999.680302,0,106.71428103127401
1758238999.680302,1,107.05740071833786
1758239000.679575,0,105.74926937755723
1758239000.679575,1,106.36954631325565
1758239001.6804183,0,106.28142045121102
1758239001.6804183,1,107.56569058856273
1758239002.6801536,0,107.09461465396556
1758239002.6801536,1,105.99842149151789
1758239003.6801941,0,106.76417854712524
1758239003.6801941,1,107.25685865675669
1758239004.6804287,0,105.98983118687813
1758239004.6804287,1,107.97217669254253
1758239005.6796918,0,106.98275951084435
1758239005.6796918,1,106.94306790326026
1758239006.679468,0,106.7231838979783
1758239006.679468,1,107.91638595379511
1758239007.6795592,0,106.50667369565524
1758239007.6795592,1,106.708495317673
1758239008.6804469,0,107.53314691930082
1758239008.6804469,1,107.59030107608858
1758239009.6795626,0,108.67460270318882
1758239009.6795626,1,106.06150036778546
1758239010.679785,0,106.63602440477715
1758239010.679785,1,107.58595805347063
1758239011.6798322,0,106.33369756016346
1758239011.6798322,1,106.88154532890672
1758239012.6795633,0,107.0697296172023
1758239012.6795633,1,106.62141577065955
1758239013.6805217,0,106.29914534808586
1758239013.6805217,1,106.13369135839844
1758239014.680424,0,106.51419323365114
1758239014.680424,1,106.27954329922801
1758239015.680151,0,106.25986475423193
1758239015.680151,1,107.0477035821125
1758239016.6798565,0,107.35975372349651
1758239016.6798565,1,105.59917841652525
1758239017.679841,0,107.85215975750032
1758239017.679841,1,106.40283883875196
1758239018.6802967,0,108.26753448664168
1758239018.6802967,1,106.67770631149257
1758239019.6800852,0,106.09594384754192
1758239019.6800852,1,106.17730079201965
1758239020.6797,0,107.35025438046097
1758239020.6797,1,108.49057931232687
1758239021.6803517,0,107.09914722996422
1758239021.6803517,1,105.55395625235705
1758239022.68046,0,107.15719568938565
1758239022.68046,1,106.0457412342587
1758239023.6801136,0,106.07395065197798
1758239023.6801136,1,107.14310575594263
1758239024.6797004,0,106.71481139574193
1758239024.6797004,1,107.54867910155053
1758239025.6803613,0,106.66337210992302
1758239025.6803613,1,108.74591187297456
1758239026.6796334,0,105.77496791936879
1758239026.6796334,1,106.06565343115238
1758239027.6805317,0,107.32762143685802
1758239027.6805317,1,106.2505792794577
1758239028.679692,0,106.00524302729858
1758239028.679692,1,105.58640834757959
1758239029.6796045,0,107.08631084974104
1758239029.6796045,1,106.12858021410732
