time,scope,value
1770066172.603419,0,183101.9291381836
1770066172.603419,1,183101.9291381836
1770066173.6034563,0,183251.79608154297
1770066173.6034563,1,183251.9447631836
1770066174.6034193,0,183399.77124023438
1770066174.6034193,1,183399.77124023438
1770066175.6034565,0,183476.89099121094
1770066175.6034565,1,183476.89099121094
1770066176.6034195,0,183563.2332763672
1770066176.6034195,1,183563.2332763672
1770066177.6033943,0,183674.90533447266
1770066177.6033943,1,183674.90533447266
1770066178.6034365,0,183786.6593017578
1770066178.6034365,1,183786.6593017578
1770066179.603435,0,183898.28955078125
1770066179.603435,1,183898.39923095703
1770066180.6034663,0,184009.9204711914
1770066180.6034663,1,184010.05212402344
1770066181.6034353,0,184121.6785888672
1770066181.6034353,1,184121.78631591797
1770066182.6033375,0,184233.31915283203
1770066182.6033375,1,184233.31915283203
1770066183.6034193,0,184344.96716308594
1770066183.6034193,1,184345.06518554688
1770066184.6034093,0,184456.5899658203
1770066184.6034093,1,184456.74407958984
1770066185.6034305,0,184568.34979248047
1770066185.6034305,1,184568.34979248047
1770066186.6034262,0,184680.02752685547
1770066186.6034262,1,184680.02752685547
1770066187.6034265,0,184791.6646118164
1770066187.6034265,1,184791.6646118164
1770066188.6034412,0,184903.392578125
1770066188.6034412,1,184903.392578125
1770066189.60344,0,185015.04357910156
1770066189.60344,1,185015.04357910156
1770066190.6034334,0,185126.69561767578
1770066190.6034334,1,185126.80786132812
1770066191.603423,0,185238.4219970703
1770066191.603423,1,185238.4219970703
1770066192.603424,0,185350.11065673828
1770066192.603424,1,185350.11065673828
1770066193.6034327,0,185461.76153564453
1770066193.6034327,1,185461.86883544922
1770066194.6034138,0,185573.42810058594
1770066194.6034138,1,185573.42810058594
1770066195.6033225,0,185685.04711914062
1770066195.6033225,1,185685.04711914062
1770066196.6034114,0,185796.80633544922
1770066196.6034114,1,185796.80633544922
1770066197.6034186,0,185908.44989013672
1770066197.6034186,1,185908.44989013672
1770066198.6034431,0,186020.05450439453
1770066198.6034431,1,186020.19635009766
1770066199.6034179,0,186131.8193359375
1770066199.6034179,1,186131.8193359375
1770066200.6034248,0,186243.44604492188
1770066200.6034248,1,186243.55444335938
1770066201.6034238,0,186355.1880493164
1770066201.6034238,1,186355.1880493164
1770066202.6033723,0,186468.16815185547
1770066202.6033723,1,186468.2882080078
1770066203.6034155,0,186578.44635009766
1770066203.6034155,1,186578.5599975586
1770066204.6034214,0,186690.22021484375
1770066204.6034214,1,186690.22021484375
1770066205.6034307,0,186801.82556152344
1770066205.6034307,1,186801.9262084961
1770066206.603432,0,186913.46557617188
1770066206.603432,1,186913.58349609375
1770066207.6034043,0,187025.25048828125
1770066207.6034043,1,187025.25048828125
1770066208.603426,0,187136.86779785156
1770066208.603426,1,187136.86779785156
1770066209.6034126,0,187248.50482177734
1770066209.6034126,1,187248.63287353516
1770066210.6034222,0,187360.2686767578
1770066210.6034222,1,187360.2686767578
1770066211.6034203,0,187471.93383789062
1770066211.6034203,1,187471.93383789062
1770066212.6034172,0,187583.58685302734
1770066212.6034172,1,187583.58685302734
1770066213.6034245,0,187695.20068359375
1770066213.6034245,1,187695.31744384766
1770066214.6034064,0,187806.9760131836
1770066214.6034064,1,187806.9760131836
1770066215.6034214,0,187918.64990234375
1770066215.6034214,1,187918.64990234375
1770066216.6034317,0,188030.2720336914
1770066216.6034317,1,188030.2720336914
1770066217.6034071,0,188141.9154663086
1770066217.6034071,1,188142.0555419922
1770066218.603431,0,188253.63592529297
1770066218.603431,1,188253.63592529297
1770066219.603434,0,188365.25805664062
1770066219.603434,1,188365.36486816406
1770066220.6034212,0,188477.03204345703
1770066220.6034212,1,188477.03204345703
1770066221.6034174,0,188588.65887451172
1770066221.6034174,1,188588.65887451172
1770066222.6034598,0,188700.31640625
1770066222.6034598,1,188700.4194946289
1770066223.6034253,0,188811.97033691406
1770066223.6034253,1,188812.09014892578
1770066224.6034105,0,188923.69989013672
1770066224.6034105,1,188923.798828125
1770066225.6034358,0,189035.33544921875
1770066225.6034358,1,189035.33544921875
1770066226.6034064,0,189147.00756835938
1770066226.6034064,1,189147.12957763672
1770066227.6034172,0,189258.75061035156
1770066227.6034172,1,189258.75061035156
1770066228.6034088,0,189370.3724975586
1770066228.6034088,1,189370.3724975586
1770066229.603422,0,189482.0419921875
1770066229.603422,1,189482.15283203125
1770066230.603429,0,189593.66748046875
1770066230.603429,1,189593.78826904297
1770066231.6034083,0,189705.46307373047
1770066231.6034083,1,189705.46307373047
1770066232.603413,0,189817.09020996094
1770066232.603413,1,189817.09020996094
1770066233.6033895,0,189928.73461914062
1770066233.6033895,1,189928.73461914062
1770066234.603448,0,190040.50512695312
1770066234.603448,1,190040.50512695312
1770066235.6034276,0,190152.08502197266
1770066235.6034276,1,190152.08502197266
1770066236.6034567,0,190263.7911376953
1770066236.6034567,1,190263.91796875
1770066237.6034367,0,190375.45416259766
1770066237.6034367,1,190375.45416259766
1770066238.6034386,0,190487.1033935547
1770066238.6034386,1,190487.2109375
1770066239.6034412,0,190598.84423828125
1770066239.6034412,1,190598.84423828125
1770066240.6034124,0,190710.4940185547
1770066240.6034124,1,190710.4940185547
1770066241.603446,0,190822.16473388672
1770066241.603446,1,190822.16473388672
1770066242.6034296,0,190933.83935546875
1770066242.6034296,1,190933.83935546875
1770066243.6034586,0,191045.51190185547
1770066243.6034586,1,191045.63275146484
1770066244.60344,0,191157.14904785156
1770066244.60344,1,191157.26300048828
1770066245.60341,0,191268.83740234375
1770066245.60341,1,191268.9403076172
1770066246.6034002,0,191380.59240722656
1770066246.6034002,1,191380.59240722656
1770066247.6034565,0,191492.23120117188
1770066247.6034565,1,191492.23120117188
1770066248.6034236,0,191603.90338134766
1770066248.6034236,1,191604.01416015625
