time,value
1758816430.3476026,3.0
1758816430.3619783,3.0
1758816430.3762438,3.0
1758816430.3904343,3.0
1758816430.404636,3.0
1758816430.4188032,3.0
1758816430.4329557,3.0
1758816430.4471104,3.0
1758816430.4612541,3.0
1758816430.4754214,3.0
1758816430.4895637,3.0
1758816430.503716,3.0
1758816430.5178416,3.0
1758816430.5320072,3.0
1758816430.546149,3.0
1758816430.5603,3.0
1758816430.5744593,3.0
1758816430.588598,3.0
1758816430.6027257,3.0
1758816430.6168358,3.0
1758816430.6309762,3.0
1758816430.6450982,3.0
1758816430.6592221,3.0
1758816430.6733506,3.0
1758816430.6874924,3.0
1758816430.7016196,3.0
1758816430.7157621,3.0
1758816430.7298977,3.0
1758816430.744034,3.0
1758816430.758159,3.0
1758816430.7722888,3.0
1758816430.7864017,3.0
1758816430.8005576,3.0
1758816430.814711,3.0
1758816430.8288453,3.0
1758816430.8429692,3.0
1758816430.853158,2.0
1758816430.869051,3.0
1758816430.8834426,3.0
1758816430.89787,3.0
1758816430.9123275,3.0
1758816430.926587,3.0
1758816430.9409463,3.0
1758816430.955438,3.0
1758816430.9697568,3.0
1758816430.9841287,3.0
1758816430.9984794,3.0
1758816431.012849,3.0
1758816431.0272255,3.0
1758816431.0416114,3.0
1758816431.0559728,3.0
1758816431.0703385,3.0
1758816431.0847821,3.0
1758816431.1027908,3.0
1758816431.1171215,3.0
1758816431.1286502,2.0
1758816431.1430593,3.0
1758816431.1575472,3.0
1758816431.1719077,3.0
1758816431.1862247,3.0
1758816431.2005625,3.0
1758816431.2148945,3.0
1758816431.229219,3.0
1758816431.2435489,3.0
1758816431.2578802,3.0
1758816431.272206,3.0
1758816431.2876039,3.0
1758816431.3035958,2.0
1758816431.3138394,1.0
1758816431.3281615,3.0
1758816431.3425872,3.0
1758816431.3568885,3.0
1758816431.3712249,3.0
1758816431.3855355,3.0
1758816431.3998795,3.0
1758816431.4141786,3.0
1758816431.4285364,3.0
1758816431.442859,3.0
1758816431.4571657,3.0
1758816431.471512,3.0
1758816431.4858665,3.0
1758816431.5002027,3.0
1758816431.5145721,3.0
1758816431.5289032,3.0
1758816431.5433168,3.0
1758816431.5576458,3.0
1758816431.5719972,3.0
1758816431.5863285,3.0
1758816431.6006663,3.0
1758816431.6150136,3.0
1758816431.6294203,3.0
1758816431.6437654,3.0
1758816431.6581087,3.0
1758816431.6724458,3.0
1758816431.686792,3.0
1758816431.7011213,3.0
1758816431.7114027,2.0
1758816431.7257125,3.0
1758816431.7401335,3.0
1758816431.7544773,3.0
1758816431.7689145,3.0
1758816431.783332,3.0
1758816431.7977326,3.0
1758816431.812118,3.0
1758816431.826454,3.0
1758816431.8407927,3.0
1758816431.8551307,3.0
1758816431.8669617,2.0
1758816431.8814342,3.0
1758816431.8958912,3.0
1758816431.9182413,3.0
1758816431.9296725,1.0
1758816431.9441433,3.0
1758816431.958795,3.0
1758816431.973186,3.0
1758816431.9876015,3.0
1758816432.0019765,3.0
1758816432.0163696,3.0
1758816432.0307646,3.0
1758816432.045142,3.0
1758816432.0595372,3.0
1758816432.0752704,3.0
1758816432.0896707,3.0
1758816432.1040196,3.0
1758816432.1183538,3.0
1758816432.132894,3.0
1758816432.1473067,3.0
1758816432.161636,3.0
1758816432.1759725,3.0
1758816432.1902978,3.0
1758816432.2048607,3.0
1758816432.2192636,3.0
1758816432.2335954,3.0
1758816432.2479267,3.0
1758816432.2622545,3.0
1758816432.2768297,3.0
1758816432.2875113,2.0
1758816432.3019652,3.0
1758816432.3135657,1.0
1758816432.3242502,1.0
1758816432.3386102,3.0
1758816432.3529365,3.0
1758816432.3672793,3.0
1758816432.3816314,3.0
1758816432.3960745,3.0
1758816432.4104717,3.0
1758816432.4248052,3.0
1758816432.4391677,3.0
1758816432.45354,3.0
1758816432.4679737,3.0
1758816432.4823184,3.0
1758816432.4966369,3.0
1758816432.5067146,2.0
1758816432.517758,2.0
1758816432.529235,2.0
1758816432.5409944,2.0
1758816432.5527716,2.0
1758816432.5645783,2.0
1758816432.5763283,2.0
1758816432.5880384,2.0
1758816432.5997367,2.0
1758816432.6114233,2.0
1758816432.6231194,2.0
1758816432.6348143,2.0
1758816432.6464689,2.0
1758816432.6580935,2.0
1758816432.6695662,2.0
1758816432.6811209,2.0
1758816432.6926785,2.0
1758816432.7041998,2.0
1758816432.7157717,2.0
1758816432.7272444,2.0
1758816432.7387867,2.0
1758816432.7502995,2.0
1758816432.7618291,2.0
1758816432.7732775,2.0
1758816432.7847154,2.0
1758816432.7956388,1.0
1758816432.8071258,2.0
1758816432.8185966,2.0
1758816432.8301318,2.0
1758816432.8418145,2.0
1758816432.8534088,2.0
1758816432.8650033,2.0
1758816432.8781314,2.0
1758816432.8896525,2.0
1758816432.90199,2.0
1758816432.9138994,2.0
1758816432.9262998,2.0
1758816432.9378247,2.0
1758816432.9493568,2.0
1758816432.961145,2.0
1758816432.9725578,2.0
1758816432.9840207,2.0
1758816432.9967318,2.0
1758816433.0082176,2.0
1758816433.0198247,2.0
1758816433.0313842,2.0
1758816433.0429862,2.0
1758816433.0545769,2.0
1758816433.0712786,2.0
1758816433.0844898,2.0
1758816433.096123,2.0
1758816433.1076252,2.0
1758816433.119225,2.0
1758816433.1308432,2.0
1758816433.1424723,2.0
1758816433.1540544,2.0
1758816433.1656015,2.0
