time,scope,value
1758816430.8647375,0,73783.8779296875
1758816430.8647375,1,73783.97259521484
1758816431.8646126,0,73929.0756225586
1758816431.8646126,1,73929.21484375
1758816432.8655534,0,74050.0219116211
1758816432.8655534,1,74050.09790039062
1758816433.8652868,0,74127.66052246094
1758816433.8652868,1,74127.96801757812
1758816434.8650434,0,74208.56140136719
1758816434.8650434,1,74208.97540283203
1758816435.865268,0,74291.36779785156
1758816435.865268,1,74291.44073486328
1758816436.8649838,0,74374.46728515625
1758816436.8649838,1,74374.88580322266
1758816437.8650866,0,74456.9515991211
1758816437.8650866,1,74457.37310791016
1758816438.8651905,0,74539.60516357422
1758816438.8651905,1,74539.75579833984
1758816439.8652835,0,74622.43939208984
1758816439.8652835,1,74622.7640991211
1758816440.864929,0,74705.20471191406
1758816440.864929,1,74705.57006835938
1758816441.8652341,0,74787.96520996094
1758816441.8652341,1,74788.3607788086
1758816442.8654394,0,74870.85430908203
1758816442.8654394,1,74871.1826171875
1758816443.86503,0,74953.27294921875
1758816443.86503,1,74953.36499023438
1758816444.8653362,0,75036.17169189453
1758816444.8653362,1,75036.58618164062
1758816445.8653164,0,75118.94274902344
1758816445.8653164,1,75119.26788330078
1758816446.8654273,0,75201.91162109375
1758816446.8654273,1,75202.2525024414
1758816447.8652205,0,75284.57513427734
1758816447.8652205,1,75284.91583251953
1758816448.8648567,0,75367.42388916016
1758816448.8648567,1,75368.17303466797
1758816449.8652174,0,75450.1976928711
1758816449.8652174,1,75450.4398803711
1758816450.8649387,0,75532.77526855469
1758816450.8649387,1,75533.25189208984
1758816451.864824,0,75615.66687011719
1758816451.864824,1,75616.07543945312
1758816452.864726,0,75698.40747070312
1758816452.864726,1,75698.81945800781
1758816453.8655362,0,75781.15545654297
1758816453.8655362,1,75781.29803466797
1758816454.8651652,0,75863.98052978516
1758816454.8651652,1,75864.14581298828
1758816455.8651805,0,75946.71337890625
1758816455.8651805,1,75946.87957763672
1758816456.8649883,0,76029.47985839844
1758816456.8649883,1,76029.89013671875
1758816457.864565,0,76112.14739990234
1758816457.864565,1,76112.6323852539
1758816458.8653052,0,76194.99499511719
1758816458.8653052,1,76195.31909179688
1758816459.8652601,0,76277.78723144531
1758816459.8652601,1,76278.11041259766
1758816460.8651128,0,76360.43200683594
1758816460.8651128,1,76360.76379394531
1758816461.8648531,0,76443.13415527344
1758816461.8648531,1,76443.28387451172
1758816462.8652332,0,76526.05731201172
1758816462.8652332,1,76526.4740600586
1758816463.8650928,0,76608.54052734375
1758816463.8650928,1,76608.96020507812
1758816464.8647175,0,76691.39038085938
1758816464.8647175,1,76691.45837402344
1758816465.865469,0,76774.27899169922
1758816465.865469,1,76774.4169921875
1758816466.8650622,0,76856.9144897461
1758816466.8650622,1,76857.05871582031
1758816467.8649042,0,76939.83612060547
1758816467.8649042,1,76939.98461914062
1758816468.8646963,0,77022.484375
1758816468.8646963,1,77022.89349365234
1758816469.864977,0,77105.11804199219
1758816469.864977,1,77105.45141601562
1758816470.864921,0,77187.84735107422
1758816470.864921,1,77188.26354980469
1758816471.8655138,0,77270.84094238281
1758816471.8655138,1,77271.26037597656
1758816472.865342,0,77353.60040283203
1758816472.865342,1,77353.99401855469
1758816473.8651476,0,77436.173828125
1758816473.8651476,1,77436.25939941406
1758816474.8653996,0,77518.79425048828
1758816474.8653996,1,77518.95343017578
1758816475.8651457,0,77601.85272216797
1758816475.8651457,1,77602.20751953125
1758816476.865255,0,77684.68115234375
1758816476.865255,1,77685.01025390625
1758816477.8646734,0,77767.2890625
1758816477.8646734,1,77767.68383789062
1758816478.8652716,0,77850.17681884766
1758816478.8652716,1,77850.51483154297
1758816479.864535,0,77932.66040039062
1758816479.864535,1,77932.74096679688
1758816480.8649106,0,78015.7426147461
1758816480.8649106,1,78016.07037353516
1758816481.8650644,0,78098.47247314453
1758816481.8650644,1,78098.88763427734
1758816482.8644755,0,78181.23077392578
1758816482.8644755,1,78181.64123535156
1758816483.8648803,0,78263.85876464844
1758816483.8648803,1,78263.9409790039
1758816484.8650491,0,78346.71142578125
1758816484.8650491,1,78347.13580322266
1758816485.8646133,0,78429.53955078125
1758816485.8646133,1,78429.6187133789
1758816486.8647497,0,78512.0986328125
1758816486.8647497,1,78512.7603149414
1758816487.8651843,0,78595.02307128906
1758816487.8651843,1,78595.43566894531
