time,scope,value
1758816431.2872448,nrm.extra.perf.PAPI_L3_TCA.305328,2518196464.0
1758816431.2872448,nrm.extra.perf.PAPI_TOT_INS.305328,48736760364.0
1758816431.2872448,nrm.extra.perf.PAPI_TOT_CYC.305328,287948866400.0
1758816431.2872448,nrm.extra.perf.PAPI_RES_STL.305328,253455552023.0
1758816431.2872448,nrm.extra.perf.PAPI_L3_TCM.305328,2341476463.0
1758816432.2872455,nrm.extra.perf.PAPI_L3_TCA.305328,5067318675.0
1758816432.2872455,nrm.extra.perf.PAPI_TOT_INS.305328,98379669060.0
1758816432.2872455,nrm.extra.perf.PAPI_TOT_CYC.305328,580656685778.0
1758816432.2872455,nrm.extra.perf.PAPI_RES_STL.305328,508595440111.0
1758816432.2872455,nrm.extra.perf.PAPI_L3_TCM.305328,4719344608.0
1758816433.2906783,nrm.extra.perf.PAPI_L3_TCA.305328,7273428053.0
1758816433.2906783,nrm.extra.perf.PAPI_TOT_INS.305328,141656510348.0
1758816433.2906783,nrm.extra.perf.PAPI_TOT_CYC.305328,796484103081.0
1758816433.2906783,nrm.extra.perf.PAPI_RES_STL.305328,690160471028.0
1758816433.2906783,nrm.extra.perf.PAPI_L3_TCM.305328,6785662799.0
1758816434.2882206,nrm.extra.perf.PAPI_L3_TCA.305328,9455087270.0
1758816434.2882206,nrm.extra.perf.PAPI_TOT_INS.305328,183796671138.0
1758816434.2882206,nrm.extra.perf.PAPI_TOT_CYC.305328,993264745151.0
1758816434.2882206,nrm.extra.perf.PAPI_RES_STL.305328,857360772510.0
1758816434.2882206,nrm.extra.perf.PAPI_L3_TCM.305328,8816238922.0
1758816435.2884681,nrm.extra.perf.PAPI_L3_TCA.305328,11688579225.0
1758816435.2884681,nrm.extra.perf.PAPI_TOT_INS.305328,226987227959.0
1758816435.2884681,nrm.extra.perf.PAPI_TOT_CYC.305328,1205191842973.0
1758816435.2884681,nrm.extra.perf.PAPI_RES_STL.305328,1038565944100.0
1758816435.2884681,nrm.extra.perf.PAPI_L3_TCM.305328,10898910328.0
1758816436.28925,nrm.extra.perf.PAPI_L3_TCA.305328,13803688590.0
1758816436.28925,nrm.extra.perf.PAPI_TOT_INS.305328,268949124741.0
1758816436.28925,nrm.extra.perf.PAPI_TOT_CYC.305328,1412684661236.0
1758816436.28925,nrm.extra.perf.PAPI_RES_STL.305328,1209427495799.0
1758816436.28925,nrm.extra.perf.PAPI_L3_TCM.305328,12878457616.0
1758816437.2902553,nrm.extra.perf.PAPI_L3_TCA.305328,15849666288.0
1758816437.2902553,nrm.extra.perf.PAPI_TOT_INS.305328,311033880812.0
1758816437.2902553,nrm.extra.perf.PAPI_TOT_CYC.305328,1623843376683.0
1758816437.2902553,nrm.extra.perf.PAPI_RES_STL.305328,1374056063056.0
1758816437.2902553,nrm.extra.perf.PAPI_L3_TCM.305328,14789475928.0
1758816438.2899017,nrm.extra.perf.PAPI_L3_TCA.305328,18056972710.0
1758816438.2899017,nrm.extra.perf.PAPI_TOT_INS.305328,353966852704.0
1758816438.2899017,nrm.extra.perf.PAPI_TOT_CYC.305328,1833227316531.0
1758816438.2899017,nrm.extra.perf.PAPI_RES_STL.305328,1551210247382.0
1758816438.2899017,nrm.extra.perf.PAPI_L3_TCM.305328,16852164579.0
1758816439.289507,nrm.extra.perf.PAPI_L3_TCA.305328,20304145791.0
1758816439.289507,nrm.extra.perf.PAPI_TOT_INS.305328,397484435122.0
1758816439.289507,nrm.extra.perf.PAPI_TOT_CYC.305328,2045413310566.0
1758816439.289507,nrm.extra.perf.PAPI_RES_STL.305328,1732146924341.0
1758816439.289507,nrm.extra.perf.PAPI_L3_TCM.305328,18951005490.0
1758816440.2903981,nrm.extra.perf.PAPI_L3_TCA.305328,22557155524.0
1758816440.2903981,nrm.extra.perf.PAPI_TOT_INS.305328,441128986208.0
1758816440.2903981,nrm.extra.perf.PAPI_TOT_CYC.305328,2258027376073.0
1758816440.2903981,nrm.extra.perf.PAPI_RES_STL.305328,1913558405742.0
1758816440.2903981,nrm.extra.perf.PAPI_L3_TCM.305328,21056045767.0
1758816441.289505,nrm.extra.perf.PAPI_L3_TCA.305328,24754261615.0
1758816441.289505,nrm.extra.perf.PAPI_TOT_INS.305328,483914904582.0
1758816441.289505,nrm.extra.perf.PAPI_TOT_CYC.305328,2465730894006.0
1758816441.289505,nrm.extra.perf.PAPI_RES_STL.305328,2088922719386.0
1758816441.289505,nrm.extra.perf.PAPI_L3_TCM.305328,23104724230.0
1758816442.286654,nrm.extra.perf.PAPI_L3_TCA.305328,27032131353.0
1758816442.286654,nrm.extra.perf.PAPI_TOT_INS.305328,527658774431.0
1758816442.286654,nrm.extra.perf.PAPI_TOT_CYC.305328,2677521236618.0
1758816442.286654,nrm.extra.perf.PAPI_RES_STL.305328,2271224930975.0
1758816442.286654,nrm.extra.perf.PAPI_L3_TCM.305328,25223503329.0
1758816443.286126,nrm.extra.perf.PAPI_L3_TCA.305328,29277881826.0
1758816443.286126,nrm.extra.perf.PAPI_TOT_INS.305328,571203524347.0
1758816443.286126,nrm.extra.perf.PAPI_TOT_CYC.305328,2889674951772.0
1758816443.286126,nrm.extra.perf.PAPI_RES_STL.305328,2451680845522.0
1758816443.286126,nrm.extra.perf.PAPI_L3_TCM.305328,27319902706.0
1758816444.2867558,nrm.extra.perf.PAPI_L3_TCA.305328,31485639675.0
1758816444.2867558,nrm.extra.perf.PAPI_TOT_INS.305328,614263679289.0
1758816444.2867558,nrm.extra.perf.PAPI_TOT_CYC.305328,3099494559205.0
1758816444.2867558,nrm.extra.perf.PAPI_RES_STL.305328,2628345933604.0
1758816444.2867558,nrm.extra.perf.PAPI_L3_TCM.305328,29382213009.0
1758816445.2894044,nrm.extra.perf.PAPI_L3_TCA.305328,33736331179.0
1758816445.2894044,nrm.extra.perf.PAPI_TOT_INS.305328,657897594826.0
1758816445.2894044,nrm.extra.perf.PAPI_TOT_CYC.305328,3312116922527.0
1758816445.2894044,nrm.extra.perf.PAPI_RES_STL.305328,2809840462557.0
1758816445.2894044,nrm.extra.perf.PAPI_L3_TCM.305328,31491491431.0
1758816446.28829,nrm.extra.perf.PAPI_L3_TCA.305328,35985795105.0
1758816446.28829,nrm.extra.perf.PAPI_TOT_INS.305328,701516911918.0
1758816446.28829,nrm.extra.perf.PAPI_TOT_CYC.305328,3524073197532.0
1758816446.28829,nrm.extra.perf.PAPI_RES_STL.305328,2989915548694.0
1758816446.28829,nrm.extra.perf.PAPI_L3_TCM.305328,33588192777.0
