time,scope,value
1736270967.7598035,0,89217.46594238281
1736270967.7598035,1,89217.92645263672
1736270968.759812,0,89311.92932128906
1736270968.759812,1,89312.30578613281
1736270969.759764,0,89406.90209960938
1736270969.759764,1,89407.27355957031
1736270970.7598076,0,89501.5814819336
1736270970.7598076,1,89501.76593017578
1736270971.7597973,0,89596.38513183594
1736270971.7597973,1,89596.447265625
1736270972.7597532,0,89691.03479003906
1736270972.7597532,1,89691.12390136719
1736270973.759785,0,89785.73333740234
1736270973.759785,1,89785.82836914062
1736270974.7597835,0,89880.49975585938
1736270974.7597835,1,89880.58563232422
1736270975.759791,0,89975.1908569336
1736270975.759791,1,89975.27221679688
1736270976.7597764,0,90069.7886352539
1736270976.7597764,1,90069.86895751953
1736270977.7597578,0,90164.64978027344
1736270977.7597578,1,90164.72967529297
1736270978.7597883,0,90259.52307128906
1736270978.7597883,1,90259.7144165039
1736270979.7597816,0,90354.21984863281
1736270979.7597816,1,90354.60241699219
1736270980.7597768,0,90448.92193603516
1736270980.7597768,1,90449.19738769531
1736270981.7597644,0,90543.8110961914
1736270981.7597644,1,90544.1001586914
1736270982.7597709,0,90638.37188720703
1736270982.7597709,1,90638.55096435547
1736270983.7597296,0,90733.15045166016
1736270983.7597296,1,90733.52923583984
1736270984.7598152,0,90827.83154296875
1736270984.7598152,1,90828.2006225586
1736270985.7597222,0,90922.53485107422
1736270985.7597222,1,90922.8994140625
1736270986.759806,0,91017.09857177734
1736270986.759806,1,91017.4599609375
1736270987.759788,0,91111.76110839844
1736270987.759788,1,91112.11669921875
1736270988.759791,0,91206.7465209961
1736270988.759791,1,91207.08758544922
1736270989.7597785,0,91301.29217529297
1736270989.7597785,1,91301.66625976562
1736270990.7597961,0,91395.96392822266
1736270990.7597961,1,91396.05102539062
1736270991.759817,0,91490.7437133789
1736270991.759817,1,91490.8236694336
1736270992.7597182,0,91585.4077758789
1736270992.7597182,1,91585.48443603516
1736270993.7597978,0,91680.30731201172
1736270993.7597978,1,91680.39135742188
1736270994.7597094,0,91774.78485107422
1736270994.7597094,1,91774.93621826172
1736270995.7598145,0,91869.57580566406
1736270995.7598145,1,91869.7260131836
1736270996.7597854,0,91964.32904052734
1736270996.7597854,1,91964.40930175781
1736270997.7597709,0,92059.20910644531
1736270997.7597709,1,92059.28912353516
1736270998.7597723,0,92153.88659667969
1736270998.7597723,1,92154.05865478516
1736270999.7598128,0,92248.48120117188
1736270999.7598128,1,92249.02740478516
1736271000.759763,0,92343.33923339844
1736271000.759763,1,92343.4183959961
1736271001.7597814,0,92438.22454833984
1736271001.7597814,1,92438.58331298828
