time,scope,value
1738776297.440538,0,59815.391052246094
1738776297.440538,1,59815.54187011719
1738776298.4402428,0,59964.256286621094
1738776298.4402428,1,59964.38037109375
1738776299.4412074,0,60100.37121582031
1738776299.4412074,1,60100.63299560547
1738776300.4408276,0,60235.832946777344
1738776300.4408276,1,60236.23260498047
1738776301.4410686,0,60371.41912841797
1738776301.4410686,1,60371.85974121094
1738776302.4410243,0,60507.019287109375
1738776302.4410243,1,60507.43151855469
1738776303.4409072,0,60642.72741699219
1738776303.4409072,1,60643.12390136719
1738776304.4410834,0,60778.15057373047
1738776304.4410834,1,60778.71044921875
1738776305.4406006,0,60913.764099121094
1738776305.4406006,1,60913.89971923828
1738776306.4407399,0,61049.46221923828
1738776306.4407399,1,61050.143127441406
1738776307.4411952,0,61185.06945800781
1738776307.4411952,1,61185.762756347656
1738776308.4404917,0,61320.648376464844
1738776308.4404917,1,61321.058837890625
1738776309.4411297,0,61456.10516357422
1738776309.4411297,1,61456.66369628906
1738776310.440939,0,61591.83837890625
1738776310.440939,1,61592.387939453125
1738776311.4404655,0,61727.580078125
1738776311.4404655,1,61727.953857421875
1738776312.4404206,0,61863.92694091797
1738776312.4404206,1,61864.47967529297
1738776313.4410322,0,61998.73645019531
1738776313.4410322,1,61999.43151855469
1738776314.4411478,0,62134.29669189453
1738776314.4411478,1,62134.97412109375
1738776315.4407015,0,62269.91394042969
1738776315.4407015,1,62270.598388671875
1738776316.4403455,0,62405.63653564453
1738776316.4403455,1,62406.176696777344
1738776317.4407284,0,62540.94482421875
1738776317.4407284,1,62541.49774169922
1738776318.4408672,0,62676.52490234375
1738776318.4408672,1,62677.212158203125
1738776319.4407897,0,62812.39324951172
1738776319.4407897,1,62812.802490234375
1738776320.4408212,0,62947.83624267578
1738776320.4408212,1,62948.513732910156
1738776321.4403963,0,63083.649658203125
1738776321.4403963,1,63084.20294189453
1738776322.4411125,0,63219.24072265625
1738776322.4411125,1,63219.78887939453
1738776323.4404109,0,63354.65173339844
1738776323.4404109,1,63354.785095214844
1738776324.440413,0,63489.93811035156
1738776324.440413,1,63490.071228027344
1738776325.440823,0,63626.005310058594
1738776325.440823,1,63626.55712890625
1738776326.4411263,0,63761.36199951172
1738776326.4411263,1,63761.46569824219
1738776327.4409935,0,63897.32342529297
1738776327.4409935,1,63897.74041748047
1738776328.4404266,0,64032.90899658203
1738776328.4404266,1,64033.189697265625
1738776329.440448,0,64168.55450439453
1738776329.440448,1,64168.698669433594
1738776330.4404361,0,64303.98223876953
1738776330.4404361,1,64304.140197753906
1738776331.4408126,0,64439.681579589844
1738776331.4408126,1,64439.809020996094
1738776332.441166,0,64575.37615966797
1738776332.441166,1,64575.92102050781
1738776333.440598,0,64710.840576171875
1738776333.440598,1,64711.23956298828
1738776334.441237,0,64846.72088623047
1738776334.441237,1,64847.261657714844
1738776335.4411776,0,64982.136657714844
1738776335.4411776,1,64982.688415527344
1738776336.4408453,0,65117.72668457031
1738776336.4408453,1,65118.23760986328
1738776337.440389,0,65253.31268310547
1738776337.440389,1,65253.724182128906
1738776338.4408782,0,65388.945556640625
1738776338.4408782,1,65389.21276855469
1738776339.4409378,0,65524.37890625
1738776339.4409378,1,65524.92608642578
1738776340.4411206,0,65659.99890136719
1738776340.4411206,1,65660.12615966797
1738776341.4407623,0,65795.7319946289
1738776341.4407623,1,65796.28033447266
1738776342.4408708,0,65931.4423828125
1738776342.4408708,1,65931.84539794922
1738776343.441211,0,66067.02252197266
1738776343.441211,1,66067.58337402344
1738776344.440979,0,66202.4994506836
1738776344.440979,1,66202.90496826172
1738776345.441104,0,66338.490234375
1738776345.441104,1,66338.91815185547
1738776346.440336,0,66473.78491210938
1738776346.440336,1,66474.1728515625
1738776347.4409046,0,66609.46447753906
1738776347.4409046,1,66609.87145996094
1738776348.4409907,0,66745.03955078125
1738776348.4409907,1,66745.72583007812
1738776349.440447,0,66880.7529296875
1738776349.440447,1,66881.17028808594
1738776350.440929,0,67016.34167480469
1738776350.440929,1,67016.46643066406
1738776351.4406333,0,67151.88806152344
1738776351.4406333,1,67152.15887451172
1738776352.4404168,0,67287.46936035156
1738776352.4404168,1,67287.59814453125
1738776353.440628,0,67423.10046386719
1738776353.440628,1,67423.77526855469
1738776354.4409704,0,67558.63397216797
1738776354.4409704,1,67559.18981933594
