time,scope,value
1738776298.4698524,nrm.extra.perf.PAPI_L3_TCA.125940,1724650602.0
1738776298.4698524,nrm.extra.perf.PAPI_TOT_INS.125940,40707298542.0
1738776298.4698524,nrm.extra.perf.PAPI_TOT_CYC.125940,290766239605.0
1738776298.4698524,nrm.extra.perf.PAPI_RES_STL.125940,182780264698.0
1738776298.4698524,nrm.extra.perf.PAPI_L3_TCM.125940,1607328742.0
1738776299.473281,nrm.extra.perf.PAPI_L3_TCA.125940,3936878944.0
1738776299.473281,nrm.extra.perf.PAPI_TOT_INS.125940,82043531242.0
1738776299.473281,nrm.extra.perf.PAPI_TOT_CYC.125940,583524437873.0
1738776299.473281,nrm.extra.perf.PAPI_RES_STL.125940,416416129131.0
1738776299.473281,nrm.extra.perf.PAPI_L3_TCM.125940,3685879361.0
1738776300.4732268,nrm.extra.perf.PAPI_L3_TCA.125940,6394800296.0
1738776300.4732268,nrm.extra.perf.PAPI_TOT_INS.125940,123681635519.0
1738776300.4732268,nrm.extra.perf.PAPI_TOT_CYC.125940,872833305374.0
1738776300.4732268,nrm.extra.perf.PAPI_RES_STL.125940,670508540931.0
1738776300.4732268,nrm.extra.perf.PAPI_L3_TCM.125940,5987390381.0
1738776301.4729593,nrm.extra.perf.PAPI_L3_TCA.125940,8893064536.0
1738776301.4729593,nrm.extra.perf.PAPI_TOT_INS.125940,165424792325.0
1738776301.4729593,nrm.extra.perf.PAPI_TOT_CYC.125940,1162844205449.0
1738776301.4729593,nrm.extra.perf.PAPI_RES_STL.125940,928768173993.0
1738776301.4729593,nrm.extra.perf.PAPI_L3_TCM.125940,8322289912.0
1738776302.4735522,nrm.extra.perf.PAPI_L3_TCA.125940,11353404146.0
1738776302.4735522,nrm.extra.perf.PAPI_TOT_INS.125940,207500567731.0
1738776302.4735522,nrm.extra.perf.PAPI_TOT_CYC.125940,1456872019833.0
1738776302.4735522,nrm.extra.perf.PAPI_RES_STL.125940,1184483145263.0
1738776302.4735522,nrm.extra.perf.PAPI_L3_TCM.125940,10621010095.0
1738776303.4716678,nrm.extra.perf.PAPI_L3_TCA.125940,13894021942.0
1738776303.4716678,nrm.extra.perf.PAPI_TOT_INS.125940,249589384511.0
1738776303.4716678,nrm.extra.perf.PAPI_TOT_CYC.125940,1750259084563.0
1738776303.4716678,nrm.extra.perf.PAPI_RES_STL.125940,1447964888505.0
1738776303.4716678,nrm.extra.perf.PAPI_L3_TCM.125940,12990918353.0
1738776304.4731781,nrm.extra.perf.PAPI_L3_TCA.125940,16425125598.0
1738776304.4731781,nrm.extra.perf.PAPI_TOT_INS.125940,291701381738.0
1738776304.4731781,nrm.extra.perf.PAPI_TOT_CYC.125940,2043927523203.0
1738776304.4731781,nrm.extra.perf.PAPI_RES_STL.125940,1711125393950.0
1738776304.4731781,nrm.extra.perf.PAPI_L3_TCM.125940,15360755227.0
1738776305.4709046,nrm.extra.perf.PAPI_L3_TCA.125940,18966666857.0
1738776305.4709046,nrm.extra.perf.PAPI_TOT_INS.125940,333807076858.0
1738776305.4709046,nrm.extra.perf.PAPI_TOT_CYC.125940,2337028283453.0
1738776305.4709046,nrm.extra.perf.PAPI_RES_STL.125940,1974245945647.0
1738776305.4709046,nrm.extra.perf.PAPI_L3_TCM.125940,17730842095.0
1738776306.4717057,nrm.extra.perf.PAPI_L3_TCA.125940,21476487237.0
1738776306.4717057,nrm.extra.perf.PAPI_TOT_INS.125940,375700348997.0
1738776306.4717057,nrm.extra.perf.PAPI_TOT_CYC.125940,2628357432326.0
1738776306.4717057,nrm.extra.perf.PAPI_RES_STL.125940,2234030001373.0
1738776306.4717057,nrm.extra.perf.PAPI_L3_TCM.125940,20077157442.0
1738776307.4717343,nrm.extra.perf.PAPI_L3_TCA.125940,23935890150.0
1738776307.4717343,nrm.extra.perf.PAPI_TOT_INS.125940,417794751346.0
1738776307.4717343,nrm.extra.perf.PAPI_TOT_CYC.125940,2921694382045.0
1738776307.4717343,nrm.extra.perf.PAPI_RES_STL.125940,2488974145444.0
1738776307.4717343,nrm.extra.perf.PAPI_L3_TCM.125940,22377651428.0
1738776308.4734726,nrm.extra.perf.PAPI_L3_TCA.125940,26440280352.0
1738776308.4734726,nrm.extra.perf.PAPI_TOT_INS.125940,459624554427.0
1738776308.4734726,nrm.extra.perf.PAPI_TOT_CYC.125940,3212403348115.0
1738776308.4734726,nrm.extra.perf.PAPI_RES_STL.125940,2748334962720.0
1738776308.4734726,nrm.extra.perf.PAPI_L3_TCM.125940,24723903866.0
1738776309.473434,nrm.extra.perf.PAPI_L3_TCA.125940,28874175655.0
1738776309.473434,nrm.extra.perf.PAPI_TOT_INS.125940,501374005621.0
1738776309.473434,nrm.extra.perf.PAPI_TOT_CYC.125940,3503749702317.0
1738776309.473434,nrm.extra.perf.PAPI_RES_STL.125940,3000932680003.0
1738776309.473434,nrm.extra.perf.PAPI_L3_TCM.125940,26998290321.0
1738776310.4708593,nrm.extra.perf.PAPI_L3_TCA.125940,31380244174.0
1738776310.4708593,nrm.extra.perf.PAPI_TOT_INS.125940,543454878102.0
1738776310.4708593,nrm.extra.perf.PAPI_TOT_CYC.125940,3797173781125.0
1738776310.4708593,nrm.extra.perf.PAPI_RES_STL.125940,3260573564538.0
1738776310.4708593,nrm.extra.perf.PAPI_L3_TCM.125940,29331805399.0
1738776311.4719303,nrm.extra.perf.PAPI_L3_TCA.125940,33913745978.0
1738776311.4719303,nrm.extra.perf.PAPI_TOT_INS.125940,585578940517.0
1738776311.4719303,nrm.extra.perf.PAPI_TOT_CYC.125940,4090942940116.0
1738776311.4719303,nrm.extra.perf.PAPI_RES_STL.125940,3523765643467.0
1738776311.4719303,nrm.extra.perf.PAPI_L3_TCM.125940,31700608600.0
1738776312.4711468,nrm.extra.perf.PAPI_L3_TCA.125940,36426759785.0
1738776312.4711468,nrm.extra.perf.PAPI_TOT_INS.125940,627655331026.0
1738776312.4711468,nrm.extra.perf.PAPI_TOT_CYC.125940,4384042829416.0
1738776312.4711468,nrm.extra.perf.PAPI_RES_STL.125940,3784147780769.0
1738776312.4711468,nrm.extra.perf.PAPI_L3_TCM.125940,34045965442.0
1738776313.4706607,nrm.extra.perf.PAPI_L3_TCA.125940,38961670157.0
1738776313.4706607,nrm.extra.perf.PAPI_TOT_INS.125940,669727248890.0
1738776313.4706607,nrm.extra.perf.PAPI_TOT_CYC.125940,4677096969659.0
1738776313.4706607,nrm.extra.perf.PAPI_RES_STL.125940,4047125109334.0
1738776313.4706607,nrm.extra.perf.PAPI_L3_TCM.125940,36414990926.0
1738776314.4709885,nrm.extra.perf.PAPI_L3_TCA.125940,41472468597.0
1738776314.4709885,nrm.extra.perf.PAPI_TOT_INS.125940,711576451247.0
1738776314.4709885,nrm.extra.perf.PAPI_TOT_CYC.125940,4968009497888.0
1738776314.4709885,nrm.extra.perf.PAPI_RES_STL.125940,4306773026956.0
1738776314.4709885,nrm.extra.perf.PAPI_L3_TCM.125940,38759921601.0
1738776315.4708993,nrm.extra.perf.PAPI_L3_TCA.125940,43996366328.0
1738776315.4708993,nrm.extra.perf.PAPI_TOT_INS.125940,753663993271.0
1738776315.4708993,nrm.extra.perf.PAPI_TOT_CYC.125940,5260986453978.0
1738776315.4708993,nrm.extra.perf.PAPI_RES_STL.125940,4568266025981.0
1738776315.4708993,nrm.extra.perf.PAPI_L3_TCM.125940,41117424498.0
