time,value
1772215745.1585598,1.0
1772215745.307918,3.0
1772215745.463627,3.0
1772215745.6187432,3.0
1772215745.7779381,3.0
1772215745.9365952,3.0
1772215746.0951757,3.0
1772215746.2534564,3.0
1772215746.4122708,3.0
1772215746.5707989,3.0
1772215746.728971,3.0
1772215746.88691,3.0
1772215747.0447824,3.0
1772215747.20285,3.0
1772215747.3610094,3.0
1772215747.5192177,3.0
1772215747.677192,3.0
1772215747.8349478,3.0
1772215747.9930387,3.0
1772215748.1508856,3.0
1772215748.3087428,3.0
1772215748.466531,3.0
1772215748.6244252,3.0
1772215748.7823586,3.0
1772215748.9403033,3.0
1772215749.0981412,3.0
1772215749.2558753,3.0
1772215749.4135158,3.0
1772215749.5711987,3.0
1772215749.729274,3.0
1772215749.8872018,3.0
1772215750.045876,3.0
1772215750.2035213,3.0
1772215750.3612685,3.0
1772215750.5190911,3.0
1772215750.6771119,3.0
1772215750.834595,3.0
1772215750.992248,3.0
1772215751.1497118,3.0
1772215751.3075967,3.0
1772215751.4653957,3.0
1772215751.6231103,3.0
1772215751.7806697,3.0
1772215751.9382517,3.0
1772215752.096069,3.0
1772215752.2536426,3.0
1772215752.4116387,3.0
1772215752.5694482,3.0
1772215752.7273526,3.0
1772215752.8850365,3.0
1772215753.0427468,3.0
1772215753.2005744,3.0
1772215753.3585432,3.0
1772215753.5164225,3.0
1772215753.6743653,3.0
1772215753.8321757,3.0
1772215753.9900882,3.0
1772215754.1480546,3.0
1772215754.3059494,3.0
1772215754.4636376,3.0
1772215754.621614,3.0
1772215754.7794387,3.0
1772215754.937098,3.0
1772215755.094912,3.0
1772215755.252271,3.0
1772215755.4101,3.0
1772215755.5679862,3.0
1772215755.7259166,3.0
1772215755.883783,3.0
1772215756.0412896,3.0
1772215756.1989932,3.0
1772215756.3572025,3.0
1772215756.5152054,3.0
1772215756.6733704,3.0
1772215756.8308437,3.0
1772215756.9884276,3.0
1772215757.1464963,3.0
1772215757.3045797,3.0
1772215757.462185,3.0
1772215757.6198823,3.0
1772215757.7774117,3.0
1772215757.935259,3.0
1772215758.093204,3.0
1772215758.2507448,3.0
1772215758.4089415,3.0
1772215758.5717473,3.0
1772215758.7301514,3.0
1772215758.8882294,3.0
1772215759.0459435,3.0
1772215759.203608,3.0
1772215759.361494,3.0
1772215759.5192726,3.0
1772215759.677445,3.0
1772215759.8351405,3.0
1772215759.9928794,3.0
1772215760.1508598,3.0
1772215760.308783,3.0
1772215760.466719,3.0
1772215760.6247287,3.0
1772215760.7825077,3.0
1772215760.9402473,3.0
1772215761.0981793,3.0
1772215761.255947,3.0
1772215761.4143455,3.0
1772215761.5721633,3.0
1772215761.7299242,3.0
1772215761.887464,3.0
1772215762.0450788,3.0
1772215762.2029588,3.0
1772215762.3607543,3.0
1772215762.5184686,3.0
1772215762.6763396,3.0
1772215762.83432,3.0
1772215762.9922056,3.0
1772215763.1499367,3.0
1772215763.3077178,3.0
1772215763.4653888,3.0
1772215763.6235762,3.0
1772215763.7815707,3.0
1772215763.9395025,3.0
1772215764.097374,3.0
1772215764.2550318,3.0
1772215764.4132454,3.0
1772215764.5712473,3.0
1772215764.7290423,3.0
1772215764.8865597,3.0
1772215765.0444534,3.0
1772215765.2024353,3.0
1772215765.3606718,3.0
1772215765.5185854,3.0
1772215765.6763415,3.0
1772215765.83392,3.0
1772215765.9914613,3.0
1772215766.1494634,3.0
1772215766.30764,3.0
1772215766.4654994,3.0
1772215766.6234498,3.0
1772215766.7811909,3.0
1772215766.9391634,3.0
1772215767.0973663,3.0
1772215767.2550905,3.0
1772215767.413081,3.0
1772215767.5707693,3.0
1772215767.728755,3.0
1772215767.8865037,3.0
1772215768.0441978,3.0
1772215768.201865,3.0
1772215768.3598616,3.0
1772215768.5178673,3.0
1772215768.6758544,3.0
1772215768.8334875,3.0
1772215768.9909875,3.0
1772215769.1487198,3.0
1772215769.3068128,3.0
1772215769.4646947,3.0
1772215769.6228013,3.0
1772215769.780623,3.0
1772215769.9383764,3.0
1772215770.096151,3.0
1772215770.2542367,3.0
1772215770.4121556,3.0
1772215770.5699215,3.0
1772215770.7277892,3.0
1772215770.8855278,3.0
1772215771.0435495,3.0
1772215771.201824,3.0
1772215771.3609746,3.0
1772215771.5192251,3.0
1772215771.6774428,3.0
1772215771.8354368,3.0
1772215771.9932203,3.0
1772215772.1509926,3.0
1772215772.3090067,3.0
1772215772.4669771,3.0
1772215772.625107,3.0
