time,scope,value
1774907767.4043756,nrm.extra.perf.PAPI_L3_TCA.276381,2338010406.0
1774907767.4043756,nrm.extra.perf.PAPI_TOT_INS.276381,46691513086.0
1774907767.4043756,nrm.extra.perf.PAPI_TOT_CYC.276381,287436326727.0
1774907767.4043756,nrm.extra.perf.PAPI_RES_STL.276381,255239953915.0
1774907767.4043756,nrm.extra.perf.PAPI_L3_TCM.276381,2175674291.0
1774907768.402836,nrm.extra.perf.PAPI_L3_TCA.276381,4658235230.0
1774907768.402836,nrm.extra.perf.PAPI_TOT_INS.276381,92774065352.0
1774907768.402836,nrm.extra.perf.PAPI_TOT_CYC.276381,553173989551.0
1774907768.402836,nrm.extra.perf.PAPI_RES_STL.276381,490289902765.0
1774907768.402836,nrm.extra.perf.PAPI_L3_TCM.276381,4346518559.0
1774907769.4044697,nrm.extra.perf.PAPI_L3_TCA.276381,6975813330.0
1774907769.4044697,nrm.extra.perf.PAPI_TOT_INS.276381,138935134619.0
1774907769.4044697,nrm.extra.perf.PAPI_TOT_CYC.276381,820471780392.0
1774907769.4044697,nrm.extra.perf.PAPI_RES_STL.276381,725393605022.0
1774907769.4044697,nrm.extra.perf.PAPI_L3_TCM.276381,6505696936.0
1774907770.4072475,nrm.extra.perf.PAPI_L3_TCA.276381,9307604027.0
1774907770.4072475,nrm.extra.perf.PAPI_TOT_INS.276381,185222248418.0
1774907770.4072475,nrm.extra.perf.PAPI_TOT_CYC.276381,1087726601671.0
1774907770.4072475,nrm.extra.perf.PAPI_RES_STL.276381,961841476046.0
1774907770.4072475,nrm.extra.perf.PAPI_L3_TCM.276381,8684133579.0
1774907771.4040806,nrm.extra.perf.PAPI_L3_TCA.276381,11660208225.0
1774907771.4040806,nrm.extra.perf.PAPI_TOT_INS.276381,231707676404.0
1774907771.4040806,nrm.extra.perf.PAPI_TOT_CYC.276381,1356542426279.0
1774907771.4040806,nrm.extra.perf.PAPI_RES_STL.276381,1201219118532.0
1774907771.4040806,nrm.extra.perf.PAPI_L3_TCM.276381,10882597199.0
1774907772.4066842,nrm.extra.perf.PAPI_L3_TCA.276381,14040600235.0
1774907772.4066842,nrm.extra.perf.PAPI_TOT_INS.276381,278595779854.0
1774907772.4066842,nrm.extra.perf.PAPI_TOT_CYC.276381,1628996631068.0
1774907772.4066842,nrm.extra.perf.PAPI_RES_STL.276381,1444604858581.0
1774907772.4066842,nrm.extra.perf.PAPI_L3_TCM.276381,13100615151.0
1774907773.4043436,nrm.extra.perf.PAPI_L3_TCA.276381,16393547652.0
1774907773.4043436,nrm.extra.perf.PAPI_TOT_INS.276381,325130883672.0
1774907773.4043436,nrm.extra.perf.PAPI_TOT_CYC.276381,1900337359143.0
1774907773.4043436,nrm.extra.perf.PAPI_RES_STL.276381,1686190057447.0
