time,value
1774907766.4719663,1.0
1774907766.4889808,1.0
1774907766.5059566,1.0
1774907766.5228941,1.0
1774907766.539839,1.0
1774907766.556723,1.0
1774907766.5735936,1.0
1774907766.5906196,1.0
1774907766.607525,1.0
1774907766.6244404,1.0
1774907766.641373,1.0
1774907766.658284,1.0
1774907766.6752138,1.0
1774907766.6922872,1.0
1774907766.709142,1.0
1774907766.7260246,1.0
1774907766.7429411,1.0
1774907766.759804,1.0
1774907766.7767031,1.0
1774907766.7936513,1.0
1774907766.8105195,1.0
1774907766.8276322,1.0
1774907766.8445165,1.0
1774907766.8615174,1.0
1774907766.878418,1.0
1774907766.8952477,1.0
1774907766.912127,1.0
1774907766.9291556,1.0
1774907766.9461164,1.0
1774907766.9633791,1.0
1774907766.9804199,1.0
1774907766.9975045,1.0
1774907767.0145574,1.0
1774907767.0315905,1.0
1774907767.0487642,1.0
1774907767.065784,1.0
1774907767.0826292,1.0
1774907767.0996714,1.0
1774907767.1168425,1.0
1774907767.1338575,1.0
1774907767.151035,1.0
1774907767.1680887,1.0
1774907767.185287,1.0
1774907767.2023141,1.0
1774907767.219673,1.0
1774907767.236674,1.0
1774907767.2545712,1.0
1774907767.2715838,1.0
1774907767.288823,1.0
1774907767.3063917,1.0
1774907767.3242123,1.0
1774907767.3421333,1.0
1774907767.3599617,1.0
1774907767.377881,1.0
1774907767.3957176,1.0
1774907767.4295084,1.0
1774907767.447325,1.0
1774907767.4651654,1.0
1774907767.4830005,1.0
1774907767.5007722,1.0
1774907767.5186553,1.0
1774907767.5364697,1.0
1774907767.5542579,1.0
1774907767.5720544,1.0
1774907767.5898435,1.0
1774907767.6075726,1.0
1774907767.6253502,1.0
1774907767.6430671,1.0
1774907767.6607995,1.0
1774907767.678517,1.0
1774907767.6962388,1.0
1774907767.713976,1.0
1774907767.731876,1.0
1774907767.7495995,1.0
1774907767.7673905,1.0
1774907767.7854192,1.0
1774907767.8031433,1.0
1774907767.8208528,1.0
1774907767.838751,1.0
1774907767.8564706,1.0
1774907767.874195,1.0
1774907767.8919523,1.0
1774907767.909683,1.0
1774907767.927445,1.0
1774907767.9451964,1.0
1774907767.9630625,1.0
1774907767.9807951,1.0
1774907767.9985974,1.0
1774907768.0163348,1.0
1774907768.0343196,1.0
1774907768.0520542,1.0
1774907768.0698407,1.0
1774907768.0875878,1.0
1774907768.1053412,1.0
1774907768.1230943,1.0
1774907768.140815,1.0
1774907768.1586576,1.0
1774907768.1764243,1.0
1774907768.1941803,1.0
1774907768.2121134,1.0
1774907768.2297163,1.0
1774907768.2474854,1.0
1774907768.2652564,1.0
1774907768.2831311,1.0
1774907768.3008482,1.0
1774907768.3188374,1.0
1774907768.336568,1.0
1774907768.3542817,1.0
1774907768.372051,1.0
1774907768.3898098,1.0
1774907768.4086773,1.0
1774907768.443584,1.0
1774907768.4614248,1.0
1774907768.4791474,1.0
1774907768.4969532,1.0
1774907768.5146823,1.0
1774907768.5323951,1.0
1774907768.5501535,1.0
1774907768.5678394,1.0
1774907768.5855942,1.0
1774907768.6034114,1.0
1774907768.621116,1.0
1774907768.638913,1.0
1774907768.6566262,1.0
1774907768.674518,1.0
1774907768.6921592,1.0
1774907768.709964,1.0
1774907768.727769,1.0
1774907768.7454658,1.0
1774907768.7632074,1.0
1774907768.7809756,1.0
1774907768.798729,1.0
1774907768.8164315,1.0
1774907768.8347828,1.0
1774907768.8525019,1.0
1774907768.8703191,1.0
1774907768.888138,1.0
1774907768.9059684,1.0
1774907768.9237857,1.0
1774907768.9416351,1.0
1774907768.9596102,1.0
1774907768.9774804,1.0
1774907768.9957755,1.0
1774907769.0136929,1.0
1774907769.0317879,1.0
1774907769.0497322,1.0
1774907769.0677779,1.0
1774907769.085682,1.0
1774907769.103646,1.0
1774907769.1215844,1.0
1774907769.139485,1.0
1774907769.1573908,1.0
1774907769.1752179,1.0
1774907769.1931825,1.0
1774907769.2114112,1.0
1774907769.2291245,1.0
1774907769.2470562,1.0
1774907769.2650971,1.0
1774907769.2830405,1.0
1774907769.3016684,1.0
1774907769.319404,1.0
1774907769.3374162,1.0
1774907769.355154,1.0
1774907769.3729281,1.0
1774907769.390782,1.0
1774907769.4101722,1.0
1774907769.4437757,1.0
1774907769.4614813,1.0
1774907769.4791994,1.0
1774907769.4969997,1.0
1774907769.514714,1.0
1774907769.5325725,1.0
1774907769.5502863,1.0
1774907769.5680122,1.0
1774907769.5857933,1.0
1774907769.6035714,1.0
1774907769.621392,1.0
1774907769.6392238,1.0
1774907769.6569498,1.0
1774907769.6746519,1.0
1774907769.692402,1.0
1774907769.710193,1.0
1774907769.7279086,1.0
1774907769.7456737,1.0
1774907769.763364,1.0
1774907769.7810266,1.0
1774907769.79882,1.0
1774907769.8165276,1.0
