time,scope,value
1774907767.2073963,0,22750489.33947754
1774907767.2073963,1,22750489.517333984
1774907768.207372,0,22750616.80316162
1774907768.207372,1,22750616.91986084
1774907769.2073593,0,22750740.424926758
1774907769.2073593,1,22750740.561035156
1774907770.207386,0,22750864.175964355
1774907770.207386,1,22750864.175964355
1774907771.207364,0,22750987.769714355
1774907771.207364,1,22750987.769714355
1774907772.2073817,0,22751111.35888672
1774907772.2073817,1,22751111.48425293
1774907773.2073872,0,22751234.979370117
1774907773.2073872,1,22751235.110229492
1774907774.2073584,0,22751358.707458496
1774907774.2073584,1,22751358.707458496
1774907775.2073772,0,22751482.30206299
1774907775.2073772,1,22751482.30206299
1774907776.207384,0,22751606.03326416
1774907776.207384,1,22751606.03326416
1774907777.2073715,0,22751729.652160645
1774907777.2073715,1,22751729.652160645
1774907778.2073474,0,22751853.27783203
1774907778.2073474,1,22751853.40686035
1774907779.2073557,0,22751976.959777832
1774907779.2073557,1,22751976.959777832
1774907780.207354,0,22752100.54901123
1774907780.207354,1,22752100.54901123
1774907781.207341,0,22752224.14892578
1774907781.207341,1,22752224.265686035
1774907782.2072752,0,22752347.76361084
1774907782.2072752,1,22752347.76361084
1774907783.2073479,0,22752471.446777344
1774907783.2073479,1,22752471.567565918
1774907784.207375,0,22752595.035095215
1774907784.207375,1,22752595.165039062
1774907785.207274,0,22752718.75012207
1774907785.207274,1,22752718.75012207
1774907786.2073529,0,22752842.38067627
1774907786.2073529,1,22752842.517333984
1774907787.2073598,0,22752965.999145508
1774907787.2073598,1,22752966.128723145
1774907788.2073834,0,22753089.707336426
1774907788.2073834,1,22753089.707336426
1774907789.2073631,0,22753213.32232666
1774907789.2073631,1,22753213.452941895
1774907790.2074168,0,22753337.045410156
1774907790.2074168,1,22753337.045410156
1774907791.2073753,0,22753460.658203125
1774907791.2073753,1,22753460.658203125
1774907792.2073824,0,22753584.24194336
1774907792.2073824,1,22753584.355041504
1774907793.2073662,0,22753707.839782715
1774907793.2073662,1,22753707.967834473
1774907794.2075093,0,22753831.587768555
1774907794.2075093,1,22753831.587768555
1774907795.2073245,0,22753955.23175049
1774907795.2073245,1,22753955.23175049
1774907796.2073643,0,22754078.848388672
1774907796.2073643,1,22754078.97113037
1774907797.2073746,0,22754202.530578613
1774907797.2073746,1,22754202.530578613
1774907798.2073598,0,22754326.083862305
1774907798.2073598,1,22754326.207885742
