time,scope,value
1765133127.645358,0,55656091.14508057
1765133127.645358,1,55656091.14508057
1765133128.6443768,0,55656250.63067627
1765133128.6443768,1,55656250.79980469
1765133129.6443937,0,55656407.589538574
1765133129.6443937,1,55656407.589538574
1765133130.6443667,0,55656560.0423584
1765133130.6443667,1,55656560.0423584
1765133131.6443298,0,55656712.5625
1765133131.6443298,1,55656712.5625
1765133132.6443722,0,55656865.18878174
1765133132.6443722,1,55656865.18878174
1765133133.6443777,0,55657017.7098999
1765133133.6443777,1,55657017.86816406
1765133134.6443791,0,55657170.35430908
1765133134.6443791,1,55657170.35430908
1765133135.6443686,0,55657322.860961914
1765133135.6443686,1,55657322.860961914
1765133136.6443872,0,55657475.43096924
1765133136.6443872,1,55657475.43096924
1765133137.644369,0,55657627.951049805
1765133137.644369,1,55657628.1027832
1765133138.6444016,0,55657780.611572266
1765133138.6444016,1,55657780.611572266
1765133139.6443708,0,55657933.173828125
1765133139.6443708,1,55657933.31378174
1765133140.6443768,0,55658085.70965576
1765133140.6443768,1,55658085.860961914
1765133141.6443958,0,55658238.312438965
1765133141.6443958,1,55658238.312438965
1765133142.6443605,0,55658390.81585693
1765133142.6443605,1,55658390.81585693
1765133143.644403,0,55658543.357666016
1765133143.644403,1,55658543.357666016
1765133144.6443849,0,55658695.91772461
1765133144.6443849,1,55658696.056884766
1765133145.644396,0,55658848.43017578
1765133145.644396,1,55658848.43017578
1765133146.6443992,0,55659001.08917236
1765133146.6443992,1,55659001.08917236
1765133147.6443772,0,55659153.75506592
1765133147.6443772,1,55659153.75506592
1765133148.6443658,0,55659306.17541504
1765133148.6443658,1,55659306.17541504
1765133149.6444044,0,55659458.736083984
1765133149.6444044,1,55659458.736083984
1765133150.6444023,0,55659611.27056885
1765133150.6444023,1,55659611.27056885
1765133151.6444376,0,55659763.744262695
1765133151.6444376,1,55659763.947021484
1765133152.6443787,0,55659916.4442749
1765133152.6443787,1,55659916.4442749
1765133153.6443884,0,55660068.976501465
1765133153.6443884,1,55660068.976501465
1765133154.6443622,0,55660221.468933105
1765133154.6443622,1,55660221.468933105
1765133155.6443977,0,55660374.02215576
1765133155.6443977,1,55660374.17175293
1765133156.6443672,0,55660526.55969238
1765133156.6443672,1,55660526.730773926
1765133157.6443772,0,55660679.2175293
1765133157.6443772,1,55660679.2175293
1765133158.6443763,0,55660831.724609375
1765133158.6443763,1,55660831.88024902
1765133159.6443815,0,55660984.39770508
