time,scope,value
1765133127.8668132,nrm.extra.perf.PAPI_L3_TCA.742480,2375578944.0
1765133127.8668132,nrm.extra.perf.PAPI_TOT_INS.742480,47402606251.0
1765133127.8668132,nrm.extra.perf.PAPI_TOT_CYC.742480,291087233780.0
1765133127.8668132,nrm.extra.perf.PAPI_RES_STL.742480,258758790112.0
1765133127.8668132,nrm.extra.perf.PAPI_L3_TCM.742480,2214456663.0
1765133128.8703377,nrm.extra.perf.PAPI_L3_TCA.742480,4781226856.0
1765133128.8703377,nrm.extra.perf.PAPI_TOT_INS.742480,95712399649.0
1765133128.8703377,nrm.extra.perf.PAPI_TOT_CYC.742480,587074969919.0
1765133128.8703377,nrm.extra.perf.PAPI_RES_STL.742480,519124071614.0
1765133128.8703377,nrm.extra.perf.PAPI_L3_TCM.742480,4462462425.0
1765133129.8619082,nrm.extra.perf.PAPI_L3_TCA.742480,7188204969.0
1765133129.8619082,nrm.extra.perf.PAPI_TOT_INS.742480,143920987694.0
1765133129.8619082,nrm.extra.perf.PAPI_TOT_CYC.742480,882679335485.0
1765133129.8619082,nrm.extra.perf.PAPI_RES_STL.742480,778828026952.0
1765133129.8619082,nrm.extra.perf.PAPI_L3_TCM.742480,6700075171.0
1765133130.8646367,nrm.extra.perf.PAPI_L3_TCA.742480,9638007707.0
1765133130.8646367,nrm.extra.perf.PAPI_TOT_INS.742480,192831060456.0
1765133130.8646367,nrm.extra.perf.PAPI_TOT_CYC.742480,1183274139429.0
1765133130.8646367,nrm.extra.perf.PAPI_RES_STL.742480,1044986280759.0
1765133130.8646367,nrm.extra.perf.PAPI_L3_TCM.742480,8988282086.0
1765133131.8675451,nrm.extra.perf.PAPI_L3_TCA.742480,12092141590.0
1765133131.8675451,nrm.extra.perf.PAPI_TOT_INS.742480,241805530540.0
1765133131.8675451,nrm.extra.perf.PAPI_TOT_CYC.742480,1484480479902.0
1765133131.8675451,nrm.extra.perf.PAPI_RES_STL.742480,1312017377870.0
1765133131.8675451,nrm.extra.perf.PAPI_L3_TCM.742480,11280065362.0
1765133132.8657565,nrm.extra.perf.PAPI_L3_TCA.742480,14542367525.0
1765133132.8657565,nrm.extra.perf.PAPI_TOT_INS.742480,290616018942.0
1765133132.8657565,nrm.extra.perf.PAPI_TOT_CYC.742480,1785160062143.0
1765133132.8657565,nrm.extra.perf.PAPI_RES_STL.742480,1578877294831.0
1765133132.8657565,nrm.extra.perf.PAPI_L3_TCM.742480,13568012223.0
1765133133.8648267,nrm.extra.perf.PAPI_L3_TCA.742480,17000830466.0
1765133133.8648267,nrm.extra.perf.PAPI_TOT_INS.742480,339540970990.0
1765133133.8648267,nrm.extra.perf.PAPI_TOT_CYC.742480,2086311901312.0
1765133133.8648267,nrm.extra.perf.PAPI_RES_STL.742480,1845802190474.0
1765133133.8648267,nrm.extra.perf.PAPI_L3_TCM.742480,15856030656.0
1765133134.86839,nrm.extra.perf.PAPI_L3_TCA.742480,19422589359.0
