time,value
1762628499.3074555,1.0
1762628499.4613895,1.0
1762628499.6167288,1.0
1762628499.7770696,1.0
1762628499.9377103,1.0
1762628500.0978878,1.0
1762628500.258271,1.0
1762628500.417463,1.0
1762628500.5764484,1.0
1762628500.7358036,1.0
1762628500.8960078,1.0
1762628501.0560625,1.0
1762628501.214587,1.0
1762628501.3734522,1.0
1762628501.5324705,1.0
1762628501.691707,1.0
1762628501.8511152,1.0
1762628502.0110056,1.0
1762628502.170603,1.0
1762628502.331532,1.0
1762628502.4906032,1.0
1762628502.6498506,1.0
1762628502.8098207,1.0
1762628502.9702063,1.0
1762628503.1294284,1.0
1762628503.288752,1.0
1762628503.447516,1.0
1762628503.6068056,1.0
1762628503.766449,1.0
1762628503.927146,1.0
1762628504.0861306,1.0
1762628504.2450185,1.0
1762628504.4050038,1.0
1762628504.5634663,1.0
1762628504.722875,1.0
1762628504.8825476,1.0
1762628505.0416126,1.0
1762628505.2003,1.0
1762628505.3592343,1.0
1762628505.5182269,1.0
1762628505.6777005,1.0
1762628505.8375883,1.0
1762628505.997149,1.0
1762628506.1462634,1.0
1762628506.2669282,1.0
1762628506.3872018,1.0
1762628506.5061626,1.0
1762628506.6244528,1.0
1762628506.7429166,1.0
1762628506.8613806,1.0
1762628506.980266,1.0
1762628507.1003354,1.0
1762628507.195133,1.0
1762628507.2897403,1.0
1762628507.383662,1.0
1762628507.477587,1.0
1762628507.5714185,1.0
1762628507.6659398,1.0
1762628507.7598598,1.0
1762628507.854909,1.0
1762628507.9500585,1.0
1762628508.0442011,1.0
1762628508.1378853,1.0
1762628508.2321677,1.0
1762628508.3265631,1.0
1762628508.420153,1.0
1762628508.5137906,1.0
1762628508.6075923,1.0
1762628508.702018,1.0
1762628508.7959895,1.0
1762628508.8894308,1.0
1762628508.983851,1.0
1762628509.077288,1.0
1762628509.1704295,1.0
1762628509.2639296,1.0
1762628509.3572252,1.0
1762628509.4506521,1.0
1762628509.5439093,1.0
1762628509.6373785,1.0
1762628509.7311888,1.0
1762628509.8266797,1.0
1762628509.9204545,1.0
1762628510.0147321,1.0
1762628510.1077485,1.0
1762628510.2008605,1.0
1762628510.2976525,1.0
1762628510.3900454,1.0
1762628510.4832497,1.0
1762628510.5764174,1.0
1762628510.670277,1.0
1762628510.7632043,1.0
1762628510.857536,1.0
1762628510.9512696,1.0
1762628511.0443797,1.0
1762628511.137258,1.0
1762628511.2302465,1.0
1762628511.322699,1.0
1762628511.4156077,1.0
1762628511.5082216,1.0
1762628511.6013637,1.0
1762628511.6944118,1.0
1762628511.7885325,1.0
1762628511.8813856,1.0
1762628511.9759238,1.0
1762628512.0684428,1.0
1762628512.161149,1.0
1762628512.2542818,1.0
1762628512.348422,1.0
1762628512.4412427,1.0
1762628512.5342195,1.0
1762628512.6275017,1.0
1762628512.7206562,1.0
1762628512.815871,1.0
1762628512.9126809,1.0
1762628513.0060737,1.0
1762628513.0988157,1.0
1762628513.1915174,1.0
1762628513.2845294,1.0
1762628513.3776171,1.0
1762628513.470486,1.0
1762628513.5632722,1.0
1762628513.6564047,1.0
1762628513.7497873,1.0
1762628513.8444195,1.0
1762628513.937473,1.0
1762628514.0307615,1.0
1762628514.1236534,1.0
1762628514.2162719,1.0
1762628514.3106322,1.0
1762628514.4036388,1.0
1762628514.4961472,1.0
1762628514.5895226,1.0
1762628514.6825893,1.0
1762628514.7750952,1.0
1762628514.8702462,1.0
1762628514.9634895,1.0
1762628515.056396,1.0
1762628515.1490426,1.0
1762628515.2416644,1.0
1762628515.334245,1.0
1762628515.4271257,1.0
1762628515.51959,1.0
1762628515.613013,1.0
1762628515.7061918,1.0
1762628515.80041,1.0
1762628515.8934405,1.0
1762628515.9876108,1.0
1762628516.0801435,1.0
1762628516.17292,1.0
1762628516.2652516,1.0
1762628516.358903,1.0
1762628516.45253,1.0
1762628516.544775,1.0
1762628516.6378627,1.0
1762628516.731161,1.0
1762628516.8262086,1.0
1762628516.9195428,1.0
1762628517.0124626,1.0
1762628517.105252,1.0
1762628517.1979764,1.0
1762628517.2907984,1.0
1762628517.3836036,1.0
1762628517.476268,1.0
1762628517.5691779,1.0
1762628517.662151,1.0
1762628517.7550433,1.0
1762628517.8503332,1.0
1762628517.9441004,1.0
1762628518.0366695,1.0
1762628518.129306,1.0
1762628518.222087,1.0
1762628518.3154354,1.0
1762628518.4093876,1.0
1762628518.5025182,1.0
1762628518.5956118,1.0
1762628518.688833,1.0
1762628518.7839534,1.0
1762628518.8761196,1.0
1762628518.969649,1.0
1762628519.0622585,1.0
1762628519.1550262,1.0
1762628519.247628,1.0
1762628519.3400168,1.0
1762628519.4329467,1.0
1762628519.5254314,1.0
1762628519.618916,1.0
1762628519.7121928,1.0
1762628519.8078325,1.0
1762628519.9007525,1.0
1762628519.994612,1.0
1762628520.0871685,1.0
1762628520.1798546,1.0
1762628520.2722926,1.0
1762628520.3657064,1.0
1762628520.4585803,1.0
1762628520.552281,1.0
1762628520.6453915,1.0
1762628520.738651,1.0
1762628520.8331983,1.0
1762628520.9268942,1.0
1762628521.0200863,1.0
1762628521.1127403,1.0
1762628521.2055395,1.0
1762628521.2985044,1.0
1762628521.3912022,1.0
1762628521.4838989,1.0
1762628521.5769405,1.0
1762628521.670903,1.0
1762628521.7636287,1.0
1762628521.857832,1.0
1762628521.9520397,1.0
1762628522.0450332,1.0
1762628522.1376932,1.0
1762628522.2303903,1.0
1762628522.3237402,1.0
1762628522.4165678,1.0
1762628522.509413,1.0
1762628522.6032143,1.0
1762628522.6964185,1.0
1762628522.7911563,1.0
1762628522.8839169,1.0
1762628522.977896,1.0
1762628523.0703251,1.0
1762628523.1631157,1.0
1762628523.2558641,1.0
1762628523.3486862,1.0
1762628523.4414983,1.0
1762628523.5342672,1.0
1762628523.6288707,1.0
1762628523.722122,1.0
1762628523.816494,1.0
1762628523.910637,1.0
1762628524.00433,1.0
