time,scope,value
1774920602.2073617,0,24487775.614257812
1774920602.2073617,1,24487775.614257812
1774920603.2073612,0,24487935.840698242
1774920603.2073612,1,24487935.840698242
1774920604.207349,0,24488086.62438965
1774920604.207349,1,24488086.760131836
1774920605.2074065,0,24488233.243530273
1774920605.2074065,1,24488233.243530273
1774920606.207358,0,24488379.749694824
1774920606.207358,1,24488379.903808594
1774920607.2073495,0,24488526.329284668
1774920607.2073495,1,24488526.46887207
1774920608.2073598,0,24488673.012512207
1774920608.2073598,1,24488673.60687256
1774920609.207418,0,24488819.60998535
1774920609.207418,1,24488819.60998535
1774920610.207359,0,24488966.19091797
1774920610.207359,1,24488966.19091797
1774920611.2073715,0,24489112.720825195
1774920611.2073715,1,24489112.720825195
1774920612.2073793,0,24489259.29144287
1774920612.2073793,1,24489259.29144287
1774920613.207356,0,24489405.875305176
1774920613.207356,1,24489405.875305176
1774920614.207386,0,24489552.44165039
1774920614.207386,1,24489552.44165039
1774920615.20739,0,24489699.021484375
1774920615.20739,1,24489699.021484375
1774920616.2073858,0,24489845.596679688
1774920616.2073858,1,24489845.596679688
1774920617.2073872,0,24489992.19506836
1774920617.2073872,1,24489992.19506836
1774920618.2073734,0,24490138.74963379
1774920618.2073734,1,24490138.907104492
1774920619.207364,0,24490285.203674316
1774920619.207364,1,24490285.40197754
1774920620.2073514,0,24490431.906799316
1774920620.2073514,1,24490431.906799316
1774920621.2073917,0,24490578.450134277
1774920621.2073917,1,24490578.450134277
1774920622.207386,0,24490725.061645508
1774920622.207386,1,24490725.208129883
1774920623.207387,0,24490871.63067627
1774920623.207387,1,24490871.63067627
1774920624.2073593,0,24491018.17980957
1774920624.2073593,1,24491018.33831787
1774920625.2073736,0,24491164.866271973
1774920625.2073736,1,24491164.866271973
1774920626.2074218,0,24491311.348327637
1774920626.2074218,1,24491311.487976074
1774920627.2073781,0,24491457.96246338
1774920627.2073781,1,24491458.072021484
1774920628.2073627,0,24491604.546813965
1774920628.2073627,1,24491604.546813965
1774920629.2073443,0,24491751.110412598
1774920629.2073443,1,24491751.110412598
1774920630.2073767,0,24491897.698913574
1774920630.2073767,1,24491897.698913574
1774920631.2072835,0,24492044.225891113
1774920631.2072835,1,24492044.225891113
1774920632.2073781,0,24492190.844482422
1774920632.2073781,1,24492190.980407715
1774920633.2073627,0,24492337.432434082
1774920633.2073627,1,24492337.432434082
1774920634.207349,0,24492484.06036377
1774920634.207349,1,24492484.06036377
1774920635.2072756,0,24492630.598999023
1774920635.2072756,1,24492630.598999023
1774920636.207356,0,24492777.190734863
1774920636.207356,1,24492777.190734863
1774920637.207354,0,24492923.73083496
1774920637.207354,1,24492923.73083496
1774920638.207256,0,24493067.52380371
1774920638.207256,1,24493067.52380371
